,flowTime,frequency
0,0.0,0.0
1,0.5,0.061891734314033275
2,1.0,0.04852670762882899
3,1.5,0.05798986410727901
4,2.0,0.059918374669238016
5,2.5,0.05467103197739606
6,3.0,0.05911109117818541
7,3.5,0.040319325469794144
8,4.0,0.040364174552630395
9,4.5,0.04354845943400457
10,5.0,0.03892900390187021
11,5.5,0.04013992913844912
12,6.0,0.039242947481724
13,6.5,0.03991568372426784
14,7.0,0.03978113647575907
15,7.5,0.035968964434677314
16,8.0,0.03430954836973584
17,8.5,0.03731443691976499
18,9.0,0.035968964434677314
19,9.5,0.03247073597344934
20,10.0,0.025743373548010942
21,10.5,0.02556397721666592
22,11.0,0.018298425797192448
23,11.5,0.015338386329999551
24,12.0,0.013095932188186752
25,12.5,0.010494685383683904
26,13.0,0.007714042247836032
27,13.5,0.008027985827689824
28,14.0,0.005740682603040768
29,14.5,0.005292191774678208
30,15.0,0.0043952101179530875
31,15.5,0.003049737632865408
32,16.0,0.002287303224649056
33,16.5,0.001928510561959008
34,17.0,0.0013903215679239359
35,17.5,0.001838812396286496
36,18.0,0.001704265147777728
37,18.5,0.00134547248508768
38,19.0,0.000941830739561376
39,19.5,0.00134547248508768
40,20.0,0.000493339911198816
41,20.5,0.000403641745526304
42,21.0,0.000179396331345024
43,21.5,0.000493339911198816
44,22.0,0.000358792662690048
45,22.5,0.00044849082836256
46,23.0,0.000269094497017536
47,23.5,0.000179396331345024
48,24.0,0.000179396331345024
49,24.5,0.00022424541418128
50,25.0,0.000179396331345024
51,25.5,4.4849082836256e-05
52,26.0,0.000134547248508768
53,26.5,0.000134547248508768
54,27.0,8.9698165672512e-05
55,27.5,4.4849082836256e-05
56,28.0,0.0
57,28.5,4.4849082836256e-05
58,29.0,4.4849082836256e-05
59,29.5,8.9698165672512e-05
60,30.0,0.0
61,30.5,4.4849082836256e-05
62,31.0,0.0
63,31.5,0.0
