,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015866719555731853
2,1.0,0.005723352411174704
3,1.5,0.022893409644698815
4,2.0,0.02992009973366578
5,2.5,0.029466764889216297
6,3.0,0.04448348161160537
7,3.5,0.064260214200714
8,4.0,0.07253357511191703
9,4.5,0.06709355697852326
10,5.0,0.056496854989516634
11,5.5,0.054343514478381594
12,6.0,0.056496854989516634
13,6.5,0.05491018303394345
14,7.0,0.04907349691165637
15,7.5,0.05060350201167337
16,8.0,0.04686348954496515
17,8.5,0.04182013940046467
18,9.0,0.03734345781152604
19,9.5,0.034680115600385336
20,10.0,0.030090100300334335
21,10.5,0.02368674562248541
22,11.0,0.019040063466878223
23,11.5,0.01541338471128237
24,12.0,0.013033376777922594
25,12.5,0.009803366011220038
26,13.0,0.009576698588995297
27,13.5,0.007480024933416445
28,14.0,0.008386694622315408
29,14.5,0.0064600215334051116
30,15.0,0.0056666855556185185
31,15.5,0.005440018133393778
32,16.0,0.004080013600045333
33,16.5,0.003286677622258741
34,17.0,0.003626678755595852
35,17.5,0.0019266730889102963
36,18.0,0.0018700062333541112
37,18.5,0.0015866719555731853
38,19.0,0.002380007933359778
39,19.5,0.0008500028333427778
40,20.0,0.0007933359777865926
41,20.5,0.0009633365444551481
42,21.0,0.0005100017000056667
43,21.5,0.000906669688898963
44,22.0,0.0003966679888932963
45,22.5,0.00022666742222474074
46,23.0,0.00017000056666855557
47,23.5,0.00017000056666855557
48,24.0,0.00017000056666855557
49,24.5,0.00011333371111237037
50,25.0,0.00022666742222474074
51,25.5,0.0
52,26.0,0.0004533348444494815
53,26.5,0.00011333371111237037
54,27.0,0.00017000056666855557
55,27.5,5.6666855556185186e-05
56,28.0,5.6666855556185186e-05
57,28.5,0.00011333371111237037
58,29.0,0.00011333371111237037
59,29.5,0.0
