,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012742270806786935
2,1.0,0.005365166655489236
3,1.5,0.02226544162028033
4,2.0,0.023271410368184562
5,2.5,0.018643954127825095
6,3.0,0.027228220776607873
7,3.5,0.035141841593454494
8,4.0,0.04050700824894373
9,4.5,0.04895714573133928
10,5.0,0.05056669572798605
11,5.5,0.05378579572127959
12,6.0,0.05304808530614982
13,6.5,0.047079337401918046
14,7.0,0.04721346656830528
15,7.5,0.041848299912816043
16,8.0,0.045939239487626585
17,8.5,0.04580511032123935
18,9.0,0.045335658238884045
19,9.5,0.04158004158004158
20,10.0,0.03789148950439273
21,10.5,0.03319696868083965
22,11.0,0.02655757494467172
23,11.5,0.02628931661189726
24,12.0,0.022533699953054792
25,12.5,0.018778083294212326
26,13.0,0.018040372879082556
27,13.5,0.015424854134531554
28,14.0,0.011535108309301857
29,14.5,0.01180336664207632
30,15.0,0.009858493729461472
31,15.5,0.008517202065589162
32,16.0,0.008651331231976393
33,16.5,0.006907652068942391
34,17.0,0.005365166655489236
35,17.5,0.005298102072295621
36,18.0,0.004426262490778619
37,18.5,0.0038897458252296962
38,19.0,0.0039568104084233115
39,19.5,0.0031520354100999263
40,20.0,0.0031520354100999263
41,20.5,0.002548454161357387
42,21.0,0.002548454161357387
43,21.5,0.0017436791630340018
44,22.0,0.0014083562470659245
45,22.5,0.0008718395815170009
46,23.0,0.0015424854134531553
47,23.5,0.0010730333310978472
48,24.0,0.0008718395815170009
49,24.5,0.0008047749983233854
50,25.0,0.0010059687479042317
51,25.5,0.0006706458319361545
52,26.0,0.00046945208235530815
53,26.5,0.0006035812487425391
54,27.0,0.00046945208235530815
55,27.5,0.0004023874991616927
56,28.0,0.00033532291596807725
57,28.5,0.0001341291663872309
58,29.0,0.00033532291596807725
59,29.5,6.706458319361545e-05
60,30.0,0.00020119374958084635
61,30.5,0.00033532291596807725
62,31.0,0.0
63,31.5,0.0001341291663872309
64,32.0,0.00020119374958084635
65,32.5,0.0001341291663872309
66,33.0,0.0
67,33.5,6.706458319361545e-05
68,34.0,0.0001341291663872309
69,34.5,0.0
70,35.0,6.706458319361545e-05
71,35.5,0.0
72,36.0,6.706458319361545e-05
73,36.5,0.0001341291663872309
74,37.0,6.706458319361545e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,6.706458319361545e-05
78,39.0,0.0001341291663872309
79,39.5,6.706458319361545e-05
80,40.0,6.706458319361545e-05
81,40.5,0.0001341291663872309
82,41.0,0.0
83,41.5,0.0
