,flowTime,frequency
0,0.0,0.0
1,0.5,0.03379072155325306
2,1.0,0.05544665359843181
3,1.5,0.07868944273312797
4,2.0,0.08671707271539252
5,2.5,0.14207038177914683
6,3.0,0.1879958928404742
7,3.5,0.1423504153831793
8,4.0,0.08223653505087278
9,4.5,0.051246149537944555
10,5.0,0.028096704937925883
11,5.5,0.026043125175021
12,6.0,0.019322318678241388
13,6.5,0.018482217866143937
14,7.0,0.013441612993559227
15,7.5,0.008681041725007001
16,8.0,0.006254083823392141
17,8.5,0.003267058713712312
18,9.0,0.0038271259217772797
19,9.5,0.0028936805750023335
20,10.0,0.001493512554839914
21,10.5,0.0016802016241949033
22,11.0,0.0008401008120974517
23,11.5,0.0009334453467749463
24,12.0,0.000746756277419957
25,12.5,0.001026789881452441
26,13.0,0.0003733781387099785
27,13.5,0.00046672267338747315
28,14.0,9.334453467749463e-05
29,14.5,0.0003733781387099785
30,15.0,0.00018668906935498925
31,15.5,0.0
32,16.0,0.0002800336040324839
33,16.5,9.334453467749463e-05
34,17.0,0.0002800336040324839
35,17.5,0.00018668906935498925
36,18.0,9.334453467749463e-05
37,18.5,0.0
