,flowTime,frequency
0,0.0,0.0
1,0.5,0.0176017601760176
2,1.0,0.026158171372692825
3,1.5,0.036975919814203645
4,2.0,0.0495660677178829
5,2.5,0.06515095954039848
6,3.0,0.07755775577557755
7,3.5,0.10169905879476837
8,4.0,0.09088131035325754
9,4.5,0.07217944016623884
10,5.0,0.06881799291040215
11,5.5,0.06674000733406674
12,6.0,0.05916147170272583
13,6.5,0.054761031658721426
14,7.0,0.0484048404840484
15,7.5,0.03752597481970419
16,8.0,0.026035936927026035
17,8.5,0.021635496883021636
18,9.0,0.01796846351301797
19,9.5,0.012162327343845496
20,10.0,0.009412052316342746
21,10.5,0.006417308397506418
22,11.0,0.005072729495171739
23,11.5,0.005011612272338345
24,12.0,0.003667033370003667
25,12.5,0.003422564478670089
26,13.0,0.003239212810169906
27,13.5,0.001894633907835228
28,14.0,0.001222344456667889
29,14.5,0.0016501650165016502
30,15.0,0.0019557511306686226
31,15.5,0.0011612272338344947
32,16.0,0.0007945238968341279
33,16.5,0.00055005500550055
34,17.0,0.0003667033370003667
35,17.5,0.0004889377826671556
36,18.0,6.111722283339445e-05
37,18.5,0.0002444688913335778
38,19.0,0.0004889377826671556
39,19.5,0.0004889377826671556
40,20.0,0.0001222344456667889
41,20.5,0.0001222344456667889
42,21.0,0.0001222344456667889
43,21.5,6.111722283339445e-05
44,22.0,6.111722283339445e-05
45,22.5,6.111722283339445e-05
46,23.0,0.0001222344456667889
47,23.5,0.0
48,24.0,0.0001222344456667889
49,24.5,0.0001222344456667889
50,25.0,0.0001222344456667889
51,25.5,0.0
52,26.0,6.111722283339445e-05
53,26.5,6.111722283339445e-05
54,27.0,0.00018335166850018335
55,27.5,0.0
56,28.0,0.0
57,28.5,6.111722283339445e-05
58,29.0,0.0
59,29.5,0.0
