,flowTime,frequency
0,0.0,0.0
1,0.5,0.0023247622402254313
2,1.0,0.020147939415287072
3,1.5,0.05910531877421627
4,2.0,0.0900317013032758
5,2.5,0.09538569918985558
6,3.0,0.10496653751320888
7,3.5,0.10855935188446636
8,4.0,0.10383938006340261
9,4.5,0.09306093694963015
10,5.0,0.07742162733356815
11,5.5,0.07777386403663261
12,6.0,0.059175766114829165
13,6.5,0.03599859105318774
14,7.0,0.023106727721028533
15,7.5,0.014934836209933074
16,8.0,0.0086650228953857
17,8.5,0.006551602676998943
18,9.0,0.005142655864741106
19,9.5,0.0038041563930961606
20,10.0,0.002042972877773864
21,10.5,0.002676998943289891
22,11.0,0.001549841493483621
23,11.5,0.0010567101091933778
24,12.0,0.0009158154279675943
25,12.5,0.00014089468122578373
26,13.0,0.000493131384290243
27,13.5,0.0005635787249031349
28,14.0,7.044734061289187e-05
29,14.5,0.00014089468122578373
30,15.0,0.00021134202183867559
31,15.5,7.044734061289187e-05
32,16.0,7.044734061289187e-05
33,16.5,0.0
