,flowTime,frequency
0,0.0,0.0
1,0.5,0.004005903436643475
2,1.0,0.015285684166139573
3,1.5,0.02245414294750158
4,2.0,0.02535315201349357
5,2.5,0.042483660130718956
6,3.0,0.04359055450137044
7,3.5,0.04185114906177525
8,4.0,0.04106051022559561
9,4.5,0.04084967320261438
10,5.0,0.04353784524562513
11,5.5,0.044486611849040694
12,6.0,0.040902382458359685
13,6.5,0.04385410078009699
14,7.0,0.04153489352730339
15,7.5,0.04079696394686907
16,8.0,0.03895213999578326
17,8.5,0.0380033733923677
18,9.0,0.03837233818258486
19,9.5,0.03415559772296015
20,10.0,0.030360531309297913
21,10.5,0.030676786843769767
22,11.0,0.02999156651908075
23,11.5,0.025563989036474805
24,12.0,0.023244781783681213
25,12.5,0.021399957832595403
26,13.0,0.018500948766603416
27,13.5,0.01586548597933797
28,14.0,0.01354627872654438
29,14.5,0.011385199240986717
30,15.0,0.011068943706514863
31,15.5,0.009065991988193127
32,16.0,0.008802445709466582
33,16.5,0.007959097617541641
34,17.0,0.0059034366434745945
35,17.5,0.006746784735399536
36,18.0,0.005850727387729285
37,18.5,0.005376344086021506
38,19.0,0.004269449715370019
39,19.5,0.0039531941808981655
40,20.0,0.004005903436643475
41,20.5,0.0023719165085388993
42,21.0,0.002213788741302973
43,21.5,0.0021610794855576637
44,22.0,0.0020029517183217374
45,22.5,0.0018448239510858106
46,23.0,0.0013704406493780308
47,23.5,0.0014758591608686486
48,24.0,0.0014231499051233396
49,24.5,0.0015812776723592662
50,25.0,0.0011596036263967953
51,25.5,0.0006852203246890154
52,26.0,0.0007379295804343243
53,26.5,0.0007906388361796331
54,27.0,0.000421674045962471
55,27.5,0.0006852203246890154
56,28.0,0.0005798018131983976
57,28.5,0.0004743833017077799
58,29.0,0.0004743833017077799
59,29.5,0.00031625553447185326
60,30.0,0.00010541851149061775
61,30.5,0.00026354627872654437
62,31.0,0.00010541851149061775
63,31.5,0.00015812776723592663
64,32.0,0.00026354627872654437
65,32.5,0.00010541851149061775
66,33.0,0.00015812776723592663
67,33.5,0.00010541851149061775
68,34.0,0.00010541851149061775
69,34.5,0.0
70,35.0,0.00010541851149061775
71,35.5,0.00010541851149061775
72,36.0,0.0002108370229812355
73,36.5,0.00010541851149061775
74,37.0,0.0
75,37.5,5.2709255745308875e-05
76,38.0,5.2709255745308875e-05
77,38.5,0.0
78,39.0,0.00010541851149061775
79,39.5,5.2709255745308875e-05
80,40.0,0.0
81,40.5,0.0
