,flowTime,frequency
0,0.0,0.0
1,0.5,0.00025896672277612325
2,1.0,0.005697267901074712
3,1.5,0.010229185549656869
4,2.0,0.012818852777418102
5,2.5,0.011588760844231516
6,3.0,0.012754111096724072
7,3.5,0.016897578661142044
8,4.0,0.023436488411239156
9,4.5,0.030881781691052698
10,5.0,0.03586689110449307
11,5.5,0.03664379127282144
12,6.0,0.03308299883464975
13,6.5,0.024148646898873496
14,7.0,0.025961413958306357
15,7.5,0.02622038068108248
16,8.0,0.032047131943545255
17,8.5,0.038327074970866244
18,9.0,0.04797358539427683
19,9.5,0.0539945616988217
20,10.0,0.05218179463938884
21,10.5,0.054059303379515734
22,11.0,0.048944710604687296
23,11.5,0.04616081833484397
24,12.0,0.04188786740903794
25,12.5,0.03910397513919461
26,13.0,0.033600932280201994
27,13.5,0.03016962320341836
28,14.0,0.026544089084552636
29,14.5,0.020134662695843585
30,15.0,0.019293020846821184
31,15.5,0.016185420173507704
32,16.0,0.01748025378738832
33,16.5,0.011265052440761363
34,17.0,0.0102939272303509
35,17.5,0.009775993784798653
36,18.0,0.007445293279813544
37,18.5,0.006085717985238897
38,19.0,0.004855626052052311
39,19.5,0.004596659329276188
40,20.0,0.0025249255470672018
41,20.5,0.003237084034701541
42,21.0,0.0018775087401268938
43,21.5,0.002201217143597048
44,22.0,0.0013595752945746472
45,22.5,0.001424316975268678
46,23.0,0.0009711252104104623
47,23.5,0.0011653502524925548
48,24.0,0.0009711252104104623
49,24.5,0.0006474168069403081
50,25.0,0.0008416418490224006
51,25.5,0.00025896672277612325
52,26.0,0.00025896672277612325
53,26.5,0.00025896672277612325
54,27.0,0.0005179334455522465
55,27.5,0.0005179334455522465
56,28.0,0.00012948336138806163
57,28.5,0.00012948336138806163
58,29.0,0.00012948336138806163
59,29.5,0.00019422504208209244
60,30.0,0.00032370840347015407
61,30.5,0.00032370840347015407
62,31.0,0.00025896672277612325
63,31.5,0.00025896672277612325
64,32.0,0.00019422504208209244
65,32.5,6.474168069403081e-05
66,33.0,6.474168069403081e-05
67,33.5,0.0
