,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015196518615735305
2,1.0,0.014160392346480625
3,1.5,0.025557781308282103
4,2.0,0.03336326587000069
5,2.5,0.038440284589348624
6,3.0,0.04472611728949368
7,3.5,0.043275540512537125
8,4.0,0.07073288664778614
9,4.5,0.10523589141396698
10,5.0,0.09995164744076812
11,5.5,0.08658561856738274
12,6.0,0.07394487808247566
13,6.5,0.06531049250535331
14,7.0,0.05498376735511501
15,7.5,0.0501485114319265
16,8.0,0.038233059335497685
17,8.5,0.03032396214685363
18,9.0,0.0236236789390067
19,9.5,0.018339434965807835
20,10.0,0.013435103958002348
21,10.5,0.010188574981004351
22,11.0,0.009946812184844927
23,11.5,0.0067348207501554186
24,12.0,0.006838433377080887
25,12.5,0.005318781515507356
26,13.0,0.004489880500103613
27,13.5,0.00410996753471023
28,14.0,0.0034537542308489327
29,14.5,0.0030047661808385714
30,15.0,0.002417627961594253
31,15.5,0.0020377149962008704
32,16.0,0.0011742764384886372
33,16.5,0.0014160392346480625
34,17.0,0.0011397388961801478
35,17.5,0.00037991296539338263
36,18.0,0.0009325136423292119
37,18.5,0.0006216757615528079
38,19.0,0.0004835255923188506
39,19.5,0.0007943634730952546
40,20.0,0.00017268771154244664
41,20.5,0.0005871382192443186
42,21.0,0.00041445050770187194
43,21.5,0.00037991296539338263
44,22.0,0.00020722525385093597
45,22.5,0.00020722525385093597
46,23.0,0.00034537542308489327
47,23.5,3.4537542308489326e-05
48,24.0,0.00017268771154244664
49,24.5,0.00010361262692546798
50,25.0,0.0
51,25.5,0.0
