,flowTime,frequency
0,0.0,0.0
1,0.5,0.002881844380403458
2,1.0,0.005424648245465333
3,1.5,0.015821890715940555
4,2.0,0.03582528112109397
5,2.5,0.0454879358083291
6,3.0,0.07430637961236368
7,3.5,0.1270271797479799
8,4.0,0.11973780866813584
9,4.5,0.10645872181725716
10,5.0,0.09397072950217551
11,5.5,0.09159744589478443
12,6.0,0.0711985082217325
13,6.5,0.057467367350398375
14,7.0,0.04418828049951969
15,7.5,0.035034186585296945
16,8.0,0.02627563993897271
17,8.5,0.01655647849918065
18,9.0,0.01118833700627225
19,9.5,0.006159236028705431
20,10.0,0.004746567214782166
21,10.5,0.002147256597163361
22,11.0,0.0019777363394925694
23,11.5,0.0010736282985816805
24,12.0,0.0008476012883539584
25,12.5,0.0006780810306831666
26,13.0,0.0005650675255693056
27,13.5,0.00016952025767079165
28,14.0,0.0005650675255693056
29,14.5,0.00022602701022772222
30,15.0,0.0003390405153415833
31,15.5,5.6506752556930554e-05
32,16.0,0.0
33,16.5,0.0
