,flowTime,frequency
0,0.0,0.0
1,0.5,0.03960032326794505
2,1.0,0.08515171552420836
3,1.5,0.14840937477040628
4,2.0,0.1796341194621997
5,2.5,0.18213209903754315
6,3.0,0.12916023804275953
7,3.5,0.07501285724781427
8,4.0,0.04900448166923812
9,4.5,0.03526559400484902
10,5.0,0.02637572551612666
11,5.5,0.017559327014914406
12,6.0,0.011608258026596135
13,6.5,0.007126588788479906
14,7.0,0.0038204393505253103
15,7.5,0.0033061494379545957
16,8.0,0.002204099625303064
17,8.5,0.001248989787671736
18,9.0,0.001248989787671736
19,9.5,0.0007346998751010213
20,10.0,0.00044081992506061276
21,10.5,0.00022040996253030638
22,11.0,0.00022040996253030638
23,11.5,0.00022040996253030638
24,12.0,7.346998751010212e-05
25,12.5,0.00022040996253030638
26,13.0,0.0
27,13.5,0.0
