,flowTime,frequency
0,0.0,0.0
1,0.5,0.02497062279670975
2,1.0,0.05846063454759107
3,1.5,0.06286721504112809
4,2.0,0.08842538190364277
5,2.5,0.11839012925969447
6,3.0,0.13131609870740305
7,3.5,0.10663924794359576
8,4.0,0.09870740305522914
9,4.5,0.08401880141010576
10,5.0,0.06374853113983549
11,5.5,0.041128084606345476
12,6.0,0.033783783783783786
13,6.5,0.029670975323149235
14,7.0,0.01263219741480611
15,7.5,0.013219741480611046
16,8.0,0.005287896592244419
17,8.5,0.008519388954171562
18,9.0,0.004112808460634548
19,9.5,0.00381903642773208
20,10.0,0.0014688601645123384
21,10.5,0.0017626321974148062
22,11.0,0.002056404230317274
23,11.5,0.0005875440658049354
24,12.0,0.0005875440658049354
25,12.5,0.0005875440658049354
26,13.0,0.0
27,13.5,0.0002937720329024677
28,14.0,0.0008813160987074031
29,14.5,0.0002937720329024677
30,15.0,0.0008813160987074031
31,15.5,0.0
32,16.0,0.0005875440658049354
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0002937720329024677
36,18.0,0.0
37,18.5,0.0
