,flowTime,frequency
0,0.0,0.0
1,0.5,0.009833089607180677
2,1.0,0.010690333316524633
3,1.5,0.013715899349503303
4,2.0,0.015682517270939438
5,2.5,0.019565327013262065
6,3.0,0.016791891483031618
7,3.5,0.017094448086329483
8,4.0,0.025364328576471182
9,4.5,0.034037617871010034
10,5.0,0.04119812414905955
11,5.5,0.04094599364631133
12,6.0,0.04205536785840351
13,6.5,0.04376985527709142
14,7.0,0.03938278452927235
15,7.5,0.033936765669910746
16,8.0,0.03751701880893551
17,8.5,0.03802127981443195
18,9.0,0.034390600574857544
19,9.5,0.030911199636932077
20,10.0,0.027532650900105895
21,10.5,0.02546518077757047
22,11.0,0.02435580656547829
23,11.5,0.02264131914679038
24,12.0,0.021279814431949977
25,12.5,0.019767031415460642
26,13.0,0.018758509404467754
27,13.5,0.01986788361655993
28,14.0,0.01795169179567344
29,14.5,0.020069588018758508
30,15.0,0.020120014119308152
31,15.5,0.020019161918208864
32,16.0,0.018102970097322375
33,16.5,0.01805254399677273
34,17.0,0.015077404064343705
35,17.5,0.014119308153900459
36,18.0,0.014774847461045838
37,18.5,0.011093742120921788
38,19.0,0.010639907215974988
39,19.5,0.009580959104432454
40,20.0,0.009127124199485654
41,20.5,0.006252836468155917
42,21.0,0.006555393071453784
43,21.5,0.005748575462659473
44,22.0,0.005899853764308406
45,22.5,0.004286218546719782
46,23.0,0.004084514144521204
47,23.5,0.004286218546719782
48,24.0,0.002521305027482225
49,24.5,0.0035298270384751147
50,25.0,0.0029247138318793807
51,25.5,0.0024708789269325803
52,26.0,0.002521305027482225
53,26.5,0.0019161918208864908
54,27.0,0.0024204528263829356
55,27.5,0.0015632091170389793
56,28.0,0.0014119308153900459
57,28.5,0.0011598003126418233
58,29.0,0.0014119308153900459
59,29.5,0.0013615047148404014
60,30.0,0.0012102264131914678
61,30.5,0.0008572437093439564
62,31.0,0.0008572437093439564
63,31.5,0.0005546871060460894
64,32.0,0.0008572437093439564
65,32.5,0.0005546871060460894
66,33.0,0.0007563915082446674
67,33.5,0.0006555393071453785
68,34.0,0.00045383490494680046
69,34.5,0.000504261005496445
70,35.0,0.00030255660329786695
71,35.5,0.00035298270384751147
72,36.0,0.00035298270384751147
73,36.5,0.00035298270384751147
74,37.0,0.000100852201099289
75,37.5,0.00045383490494680046
76,38.0,0.000201704402198578
77,38.5,0.0
78,39.0,0.000403408804397156
79,39.5,0.0005546871060460894
80,40.0,0.000100852201099289
81,40.5,0.000100852201099289
82,41.0,0.00035298270384751147
83,41.5,0.00030255660329786695
84,42.0,0.000201704402198578
85,42.5,0.000201704402198578
86,43.0,0.00015127830164893348
87,43.5,0.000100852201099289
88,44.0,0.00015127830164893348
89,44.5,0.00015127830164893348
90,45.0,0.0002521305027482225
91,45.5,5.04261005496445e-05
92,46.0,0.000100852201099289
93,46.5,0.000100852201099289
94,47.0,0.000100852201099289
95,47.5,0.00015127830164893348
96,48.0,5.04261005496445e-05
97,48.5,0.00015127830164893348
98,49.0,0.0
99,49.5,5.04261005496445e-05
100,50.0,0.000201704402198578
101,50.5,0.000100852201099289
102,51.0,0.000100852201099289
103,51.5,5.04261005496445e-05
104,52.0,0.00015127830164893348
105,52.5,0.000100852201099289
106,53.0,5.04261005496445e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,5.04261005496445e-05
111,55.5,5.04261005496445e-05
112,56.0,0.0
113,56.5,0.000100852201099289
114,57.0,0.000100852201099289
115,57.5,0.000100852201099289
116,58.0,5.04261005496445e-05
117,58.5,0.0
