,flowTime,frequency
0,0.0,0.0
1,0.5,0.010249870105332766
2,1.0,0.04803740966416324
3,1.5,0.05346936847574512
4,2.0,0.06003495347409192
5,2.5,0.09135137688347267
6,3.0,0.10160124698880545
7,3.5,0.09697227339284871
8,4.0,0.10684426810259318
9,4.5,0.11142600727410136
10,5.0,0.0876670917764867
11,5.5,0.05720088800717963
12,6.0,0.039535213263426384
13,6.5,0.025128713806622266
14,7.0,0.020452505786216994
15,7.5,0.015540125643569033
16,8.0,0.013839686363421661
17,8.5,0.010297104529781305
18,9.0,0.008738368522979547
19,9.5,0.005998771904964338
20,10.0,0.005668130933824571
21,10.5,0.005762599782721647
22,11.0,0.00472344244485381
23,11.5,0.0035898162580888953
24,12.0,0.0029757687402579
25,12.5,0.002456190071323981
26,13.0,0.0019366114023900618
27,13.5,0.0014642671579046809
28,14.0,0.0009919229134193
29,14.5,0.0008974540645222238
30,15.0,0.0008029852156251476
31,15.5,0.0006612819422795334
32,16.0,0.0007085163667280714
33,16.5,0.000519578668933919
34,17.0,0.00037787539558830474
35,17.5,0.00023617212224269049
36,18.0,0.0003306409711397667
37,18.5,0.00037787539558830474
38,19.0,0.00037787539558830474
39,19.5,0.00018893769779415237
40,20.0,0.0
41,20.5,0.00018893769779415237
42,21.0,9.446884889707619e-05
43,21.5,9.446884889707619e-05
44,22.0,9.446884889707619e-05
45,22.5,9.446884889707619e-05
46,23.0,0.0
47,23.5,0.0
