,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012560889678625042
2,1.0,0.004289084280506112
3,1.5,0.004074630066480806
4,2.0,0.004442265861952759
5,2.5,0.00536135535063264
6,3.0,0.0060659906252872155
7,3.5,0.00778162433748966
8,4.0,0.00873135014245887
9,4.5,0.009681075947428081
10,5.0,0.009834257528874728
11,5.5,0.012131981250574431
12,6.0,0.01620661131705524
13,6.5,0.018902607150516223
14,7.0,0.025611960417879356
15,7.5,0.03017677154498943
16,8.0,0.03547685426304341
17,8.5,0.03762139640329647
18,9.0,0.037131215342667195
19,9.5,0.03808094114763641
20,10.0,0.034435219509206215
21,10.5,0.034282037927759565
22,11.0,0.03069758892190803
23,11.5,0.030544407340461384
24,12.0,0.0273275941300818
25,12.5,0.02579577831561533
26,13.0,0.023620599859072944
27,13.5,0.023191691431022333
28,14.0,0.022578965105235747
29,14.5,0.021782420881713182
30,15.0,0.02101651297447995
31,15.5,0.02095524034190129
32,16.0,0.018381789773597623
33,16.5,0.019821696639196102
34,17.0,0.0175239729174964
35,17.5,0.01709506448944579
36,18.0,0.0170031555405778
37,18.5,0.01709506448944579
38,19.0,0.01559388499126865
39,19.5,0.015501976042400662
40,20.0,0.014858613400324745
41,20.5,0.013970160227934193
42,21.0,0.014919886032903404
43,21.5,0.011090346496737232
44,22.0,0.011733709138813149
45,22.5,0.010630801752397293
46,23.0,0.011151619129315891
47,23.5,0.007659079072332342
48,24.0,0.009129622254220152
49,24.5,0.00882325909132686
50,25.0,0.007750988021200331
51,25.5,0.008302441714408259
52,26.0,0.0066787169510738025
53,26.5,0.006096626941576545
54,27.0,0.005698354829815263
55,27.5,0.004748629024846052
56,28.0,0.004809901657424711
57,28.5,0.004779265341135382
58,29.0,0.004595447443399406
59,29.5,0.00392144848503416
60,30.0,0.0034312674244048897
61,30.5,0.0027572684660396433
62,31.0,0.0030329953126436078
63,31.5,0.0032780858429582427
64,32.0,0.0036763579547195247
65,32.5,0.0036763579547195247
66,33.0,0.002144542140253056
67,33.5,0.002052633191385068
68,34.0,0.0022670874054103733
69,34.5,0.0023589963542783618
70,35.0,0.0015011794981771391
71,35.5,0.0017769063447811036
72,36.0,0.0014705431818878099
73,36.5,0.001654361079623786
74,37.0,0.0018381789773597623
75,37.5,0.001225452651573175
76,38.0,0.0013479979167304924
77,38.5,0.0012867252841518336
78,39.0,0.0013479979167304924
79,39.5,0.0014399068655984804
80,40.0,0.0011641800189945161
81,40.5,0.0014705431818878099
82,41.0,0.0009497258049692105
83,41.5,0.0014705431818878099
84,42.0,0.0009497258049692105
85,42.5,0.000827180539811893
86,43.0,0.0007046352746545756
87,43.5,0.0005820900094972581
88,44.0,0.000245090530314635
89,44.5,0.0005514536932079287
90,45.0,0.0004595447443399406
91,45.5,0.0003369994791826231
92,46.0,0.0004289084280506112
93,46.5,0.00049018106062927
94,47.0,0.0004595447443399406
95,47.5,0.0004289084280506112
96,48.0,0.00027572684660396435
97,48.5,0.00018381789773597623
98,49.0,0.000245090530314635
99,49.5,0.000245090530314635
100,50.0,0.0003063631628932937
101,50.5,0.0003369994791826231
102,51.0,0.00039827211176128184
103,51.5,0.00018381789773597623
104,52.0,0.000245090530314635
105,52.5,0.00027572684660396435
106,53.0,0.00015318158144664686
107,53.5,0.0001225452651573175
108,54.0,0.00015318158144664686
109,54.5,9.190894886798812e-05
110,55.0,0.00015318158144664686
111,55.5,0.0002144542140253056
112,56.0,0.0001225452651573175
113,56.5,3.063631628932937e-05
114,57.0,9.190894886798812e-05
115,57.5,0.00018381789773597623
116,58.0,9.190894886798812e-05
117,58.5,0.00015318158144664686
118,59.0,0.00018381789773597623
119,59.5,0.0001225452651573175
120,60.0,0.00018381789773597623
121,60.5,0.00018381789773597623
122,61.0,6.127263257865874e-05
123,61.5,9.190894886798812e-05
124,62.0,9.190894886798812e-05
125,62.5,0.0
126,63.0,3.063631628932937e-05
127,63.5,3.063631628932937e-05
128,64.0,3.063631628932937e-05
129,64.5,0.0
130,65.0,9.190894886798812e-05
131,65.5,9.190894886798812e-05
132,66.0,3.063631628932937e-05
133,66.5,6.127263257865874e-05
134,67.0,0.0
135,67.5,3.063631628932937e-05
136,68.0,9.190894886798812e-05
137,68.5,6.127263257865874e-05
138,69.0,9.190894886798812e-05
139,69.5,3.063631628932937e-05
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,3.063631628932937e-05
144,72.0,0.0
145,72.5,3.063631628932937e-05
146,73.0,3.063631628932937e-05
147,73.5,3.063631628932937e-05
148,74.0,0.0
149,74.5,3.063631628932937e-05
150,75.0,6.127263257865874e-05
151,75.5,0.0001225452651573175
152,76.0,0.0
153,76.5,0.0
154,77.0,0.0
155,77.5,3.063631628932937e-05
156,78.0,3.063631628932937e-05
157,78.5,9.190894886798812e-05
158,79.0,0.0
159,79.5,3.063631628932937e-05
160,80.0,3.063631628932937e-05
161,80.5,0.0
162,81.0,6.127263257865874e-05
163,81.5,0.0
