,flowTime,frequency
0,0.0,0.0
1,0.5,0.02149772209567198
2,1.0,0.05538154897494305
3,1.5,0.05039863325740319
4,2.0,0.07944191343963554
5,2.5,0.09083143507972666
6,3.0,0.05979498861047836
7,3.5,0.04783599088838269
8,4.0,0.04669703872437358
9,4.5,0.05011389521640091
10,5.0,0.05167995444191344
11,5.5,0.057659453302961274
12,6.0,0.058513667425968106
13,6.5,0.050683371298405465
14,7.0,0.05210706150341686
15,7.5,0.05438496583143508
16,8.0,0.040148063781321186
17,8.5,0.032317767653758545
18,9.0,0.032317767653758545
19,9.5,0.019931662870159454
20,10.0,0.01494874715261959
21,10.5,0.00939635535307517
22,11.0,0.005837129840546697
23,11.5,0.0038439635535307518
24,12.0,0.00270501138952164
25,12.5,0.0019931662870159455
26,13.0,0.0018507972665148065
27,13.5,0.0009965831435079728
28,14.0,0.0009965831435079728
29,14.5,0.0007118451025056948
30,15.0,0.0009965831435079728
31,15.5,0.0008542141230068337
32,16.0,0.0005694760820045558
33,16.5,0.0007118451025056948
34,17.0,0.00014236902050113895
35,17.5,0.00042710706150341686
36,18.0,0.00014236902050113895
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0002847380410022779
40,20.0,0.0
41,20.5,0.0002847380410022779
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,0.00014236902050113895
47,23.5,0.0
48,24.0,0.0
49,24.5,0.0002847380410022779
50,25.0,0.0
51,25.5,0.00014236902050113895
52,26.0,0.0
53,26.5,0.0
