,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015797095089736277
2,1.0,0.006011672298038527
3,1.5,0.015489929351880294
4,2.0,0.027688797226732197
5,2.5,0.035894510509456315
6,3.0,0.04181842116810742
7,3.5,0.029400149194786958
8,4.0,0.027293869849488787
9,4.5,0.02470490148755979
10,5.0,0.028347009522137874
11,5.5,0.03330554214752732
12,6.0,0.03830795559261047
13,6.5,0.03997542674097152
14,7.0,0.042915441660450214
15,7.5,0.043266488217999916
16,8.0,0.03800078985475449
17,8.5,0.03865900215016017
18,9.0,0.03528017903374435
19,9.5,0.0343586818201764
20,10.0,0.03365658870507701
21,10.5,0.034490324279257537
22,11.0,0.030058361490192635
23,11.5,0.030409408047742333
24,12.0,0.027952082144894468
25,12.5,0.024836543946640924
26,13.0,0.023300715257361007
27,13.5,0.0221598139453245
28,14.0,0.018649348369827547
29,14.5,0.016235903286673396
30,15.0,0.01632366492606082
31,15.5,0.014173504761068937
32,16.0,0.013164245908113563
33,16.5,0.01053139672649085
34,17.0,0.010399754267409715
35,17.5,0.010311992628022291
36,18.0,0.008293474922111545
37,18.5,0.0058800298389573916
38,19.0,0.006494361314669358
39,19.5,0.006143314757119663
40,20.0,0.0051779367238580015
41,20.5,0.004563605248146035
42,21.0,0.0034227039361095267
43,21.5,0.003642108034578086
44,22.0,0.0037737504936592218
45,22.5,0.003247180657334679
46,23.0,0.0022379218043793057
47,23.5,0.002501206722541577
48,24.0,0.002194040984685594
49,24.5,0.002501206722541577
50,25.0,0.001448067049892492
51,25.5,0.0019746368862170343
52,26.0,0.0014041862301987802
53,26.5,0.0015358286892799158
54,27.0,0.0013603054105050683
55,27.5,0.0010531396726490851
56,28.0,0.0009214972135679494
57,28.5,0.0007898547544868138
58,29.0,0.0006582122954056781
59,29.5,0.0006582122954056781
60,30.0,0.0006582122954056781
61,30.5,0.0006582122954056781
62,31.0,0.0004826890166308307
63,31.5,0.0007898547544868138
64,32.0,0.0007020931150993901
65,32.5,0.0006143314757119663
66,33.0,0.0004388081969371188
67,33.5,0.0004388081969371188
68,34.0,0.0007459739347931019
69,34.5,0.0003949273772434069
70,35.0,0.0005265698363245426
71,35.5,0.0003949273772434069
72,36.0,0.00013164245908113564
73,36.5,0.00035104655754969504
74,37.0,0.0002194040984685594
75,37.5,0.00030716573785598316
76,38.0,0.0005265698363245426
77,38.5,8.776163938742376e-05
78,39.0,0.0002194040984685594
79,39.5,4.388081969371188e-05
80,40.0,8.776163938742376e-05
81,40.5,8.776163938742376e-05
82,41.0,8.776163938742376e-05
83,41.5,0.0
84,42.0,8.776163938742376e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,4.388081969371188e-05
88,44.0,4.388081969371188e-05
89,44.5,0.0
