,flowTime,frequency
0,0.0,0.0
1,0.5,0.010553000825374366
2,1.0,0.023876901308807923
3,1.5,0.03767244428723028
4,2.0,0.045572456078292654
5,2.5,0.04916873010258224
6,3.0,0.06785756396651338
7,3.5,0.09090909090909091
8,4.0,0.0914396887159533
9,4.5,0.09951656644263648
10,5.0,0.08318594505364933
11,5.5,0.07611130762881736
12,6.0,0.06691427897653579
13,6.5,0.055359037849310226
14,7.0,0.044982902959556655
15,7.5,0.032956019337342296
16,8.0,0.026058247848131117
17,8.5,0.01910152104704634
18,9.0,0.01904256573517274
19,9.5,0.013088079235939158
20,10.0,0.010140313642259167
21,10.5,0.008194788350430374
22,11.0,0.00630821837047518
23,11.5,0.0044216483905199855
24,12.0,0.003419408088668789
25,12.5,0.0023582124749439923
26,13.0,0.0017686593562079944
27,13.5,0.0018276146680815941
28,14.0,0.0012970168612191958
29,14.5,0.0013559721730927957
30,15.0,0.0010611956137247967
31,15.5,0.0005895531187359981
32,16.0,0.0005895531187359981
33,16.5,0.0008843296781039972
34,17.0,0.00035373187124159886
35,17.5,0.00035373187124159886
36,18.0,0.00023582124749439923
37,18.5,0.00029477655936799903
38,19.0,0.00047164249498879847
39,19.5,0.00017686593562079943
40,20.0,5.895531187359981e-05
41,20.5,5.895531187359981e-05
42,21.0,5.895531187359981e-05
43,21.5,5.895531187359981e-05
44,22.0,0.0
45,22.5,0.0
46,23.0,5.895531187359981e-05
47,23.5,5.895531187359981e-05
48,24.0,0.00011791062374719962
49,24.5,0.0
50,25.0,0.0
51,25.5,5.895531187359981e-05
52,26.0,0.0
53,26.5,0.0
