,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017311882517983463
2,1.0,0.004357818702802734
3,1.5,0.009402143091663434
4,2.0,0.02757961973554607
5,2.5,0.03536996686863863
6,3.0,0.042712592902128164
7,3.5,0.053875772318896814
8,4.0,0.07441124675402203
9,4.5,0.09073814285287884
10,5.0,0.08724591827597529
11,5.5,0.08157478434767036
12,6.0,0.07133689520341462
13,6.5,0.0631286750440259
14,7.0,0.053607139659135
15,7.5,0.044622869593767725
16,8.0,0.03572814374832105
17,8.5,0.0318478942184282
18,9.0,0.027102050562636183
19,9.5,0.0224159030534579
20,10.0,0.018535653523565055
21,10.5,0.016416440318777422
22,11.0,0.013491329134704355
23,11.5,0.011789988956212876
24,12.0,0.009939408411187059
25,12.5,0.0076112586932513505
26,13.0,0.0076112586932513505
27,13.5,0.0066262722741247055
28,14.0,0.005283108975315643
29,14.5,0.004924932095633227
30,15.0,0.004566755215950811
31,15.5,0.0034623765035966926
32,16.0,0.003432528430289825
33,16.5,0.0031937438438348806
34,17.0,0.0025967823776975197
35,17.5,0.002208757424708235
36,18.0,0.002178909351401367
37,18.5,0.0016117959585708742
38,19.0,0.001462555592036534
39,19.5,0.0009849864191266455
40,20.0,0.0011939229322747217
41,20.5,0.0011043787123541176
42,21.0,0.0009252902725129093
43,21.5,0.0011640748589678536
44,22.0,0.000686505686057965
45,22.5,0.0009252902725129093
46,23.0,0.000686505686057965
47,23.5,0.00041787302629615257
48,24.0,0.0006268095394442289
49,24.5,0.0005671133928304928
50,25.0,0.00023878458645494434
51,25.5,0.00041787302629615257
52,26.0,0.0002984807330686804
53,26.5,0.0002984807330686804
54,27.0,8.954421992060413e-05
55,27.5,0.0003581768796824165
56,28.0,0.00017908843984120826
57,28.5,0.00032832880637554844
58,29.0,0.00011939229322747217
59,29.5,0.00017908843984120826
60,30.0,0.00032832880637554844
61,30.5,0.00017908843984120826
62,31.0,5.9696146613736084e-05
63,31.5,0.00011939229322747217
64,32.0,0.00023878458645494434
65,32.5,0.00020893651314807628
66,33.0,0.00011939229322747217
67,33.5,8.954421992060413e-05
68,34.0,2.9848073306868042e-05
69,34.5,5.9696146613736084e-05
70,35.0,8.954421992060413e-05
71,35.5,0.00017908843984120826
72,36.0,5.9696146613736084e-05
73,36.5,5.9696146613736084e-05
74,37.0,2.9848073306868042e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,5.9696146613736084e-05
78,39.0,5.9696146613736084e-05
79,39.5,2.9848073306868042e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,5.9696146613736084e-05
84,42.0,0.0
85,42.5,5.9696146613736084e-05
86,43.0,0.0
87,43.5,2.9848073306868042e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,2.9848073306868042e-05
92,46.0,2.9848073306868042e-05
93,46.5,0.0
94,47.0,2.9848073306868042e-05
95,47.5,5.9696146613736084e-05
96,48.0,0.0
97,48.5,2.9848073306868042e-05
98,49.0,2.9848073306868042e-05
99,49.5,2.9848073306868042e-05
100,50.0,0.0
101,50.5,0.0
102,51.0,2.9848073306868042e-05
103,51.5,0.0
104,52.0,2.9848073306868042e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,2.9848073306868042e-05
110,55.0,0.0
111,55.5,0.0
