,flowTime,frequency
0,0.0,0.0
1,0.5,0.015447541895004368
2,1.0,0.028234453180843458
3,1.5,0.03446906520530538
4,2.0,0.0490826781034072
5,2.5,0.07858788023191168
6,3.0,0.08748312286553887
7,3.5,0.08732427924708125
8,4.0,0.08168533079183544
9,4.5,0.06961321578905567
10,5.0,0.06711142879834803
11,5.5,0.06047970772774204
12,6.0,0.05273608132793265
13,6.5,0.042649511555873244
14,7.0,0.04102136446668255
15,7.5,0.038479866571360495
16,8.0,0.03446906520530538
17,8.5,0.028750694940830754
18,9.0,0.022516082916368835
19,9.5,0.017869907076483203
20,10.0,0.01250893495353824
21,10.5,0.009610038916686521
22,11.0,0.007425939162894131
23,11.5,0.005758081169089032
24,12.0,0.0045270431260424114
25,12.5,0.003375426892224605
26,13.0,0.002462076086093241
27,13.5,0.00234294337225002
28,14.0,0.0022238106584067984
29,14.5,0.0016281470891906919
30,15.0,0.0008736399015169565
31,15.5,0.001072194424588992
32,16.0,0.001032483519974585
33,16.5,0.000675085378444921
34,17.0,0.0009133508061313636
35,17.5,0.00043681995075847826
36,18.0,0.0007545071876737352
37,18.5,0.0004765308553728854
38,19.0,0.0001985545230720356
39,19.5,0.00035739814152966406
40,20.0,0.0003176872369152569
41,20.5,0.0005559526646016996
42,21.0,0.00035739814152966406
43,21.5,0.00015884361845762846
44,22.0,0.0002779763323008498
45,22.5,7.942180922881423e-05
46,23.0,0.0002382654276864427
47,23.5,0.0002779763323008498
48,24.0,7.942180922881423e-05
49,24.5,0.00011913271384322135
50,25.0,0.0
51,25.5,3.9710904614407116e-05
52,26.0,0.00011913271384322135
53,26.5,7.942180922881423e-05
54,27.0,3.9710904614407116e-05
55,27.5,7.942180922881423e-05
56,28.0,7.942180922881423e-05
57,28.5,0.00011913271384322135
58,29.0,7.942180922881423e-05
59,29.5,3.9710904614407116e-05
60,30.0,7.942180922881423e-05
61,30.5,3.9710904614407116e-05
62,31.0,7.942180922881423e-05
63,31.5,0.0
