,flowTime,frequency
0,0.0,0.0
1,0.5,0.02319301032565528
2,1.0,0.03677521842732327
3,1.5,0.04193804606830818
4,2.0,0.02891183478951549
5,2.5,0.06203335980937252
6,3.0,0.126131850675139
7,3.5,0.12025416997617157
8,4.0,0.11683876092136616
9,4.5,0.10579825258141382
10,5.0,0.07013502779984114
11,5.5,0.05504368546465449
12,6.0,0.04289118347895155
13,6.5,0.033995234312946786
14,7.0,0.029864972200158855
15,7.5,0.02081016679904686
16,8.0,0.014932486100079427
17,8.5,0.01278792692613185
18,9.0,0.009928514694201748
19,9.5,0.010643367752184274
20,10.0,0.00619539316918189
21,10.5,0.005877680698967435
22,11.0,0.003097696584590945
23,11.5,0.004447974583002383
24,12.0,0.003335980937251787
25,12.5,0.0024622716441620334
26,13.0,0.0015885623510722795
27,13.5,0.0014297061159650516
28,14.0,0.0009531374106433678
29,14.5,0.0016679904686258936
30,15.0,0.0004765687053216839
31,15.5,0.0006354249404289118
32,16.0,0.0011914217633042098
33,16.5,0.0004765687053216839
34,17.0,0.0007148530579825258
35,17.5,0.0003177124702144559
36,18.0,0.0007148530579825258
37,18.5,0.0003177124702144559
38,19.0,7.942811755361398e-05
39,19.5,0.00015885623510722796
40,20.0,0.00023828435266084195
41,20.5,7.942811755361398e-05
42,21.0,0.00015885623510722796
43,21.5,0.00015885623510722796
44,22.0,0.0
45,22.5,0.00015885623510722796
46,23.0,7.942811755361398e-05
47,23.5,7.942811755361398e-05
48,24.0,0.0
49,24.5,0.0
