,flowTime,frequency
0,0.0,0.0
1,0.5,0.04755434782608696
2,1.0,0.07329805491990847
3,1.5,0.10962528604118993
4,2.0,0.13007723112128147
5,2.5,0.1493850114416476
6,3.0,0.1450228832951945
7,3.5,0.1324370709382151
8,4.0,0.06886441647597254
9,4.5,0.04919908466819222
10,5.0,0.030248855835240274
11,5.5,0.01887871853546911
12,6.0,0.01015446224256293
13,6.5,0.00808066361556064
14,7.0,0.005649313501144165
15,7.5,0.0042191075514874145
16,8.0,0.003146453089244851
17,8.5,0.002574370709382151
18,9.0,0.0019307780320366133
19,9.5,0.0017877574370709383
20,10.0,0.001501716247139588
21,10.5,0.0008581235697940503
22,11.0,0.0006435926773455377
23,11.5,0.0006435926773455377
24,12.0,0.00021453089244851257
25,12.5,0.0005005720823798627
26,13.0,0.00014302059496567506
27,13.5,0.00042906178489702515
28,14.0,0.00014302059496567506
29,14.5,0.0002860411899313501
30,15.0,0.0002860411899313501
31,15.5,0.00014302059496567506
32,16.0,0.0002860411899313501
33,16.5,0.00021453089244851257
34,17.0,0.00014302059496567506
35,17.5,7.151029748283753e-05
36,18.0,0.00014302059496567506
37,18.5,0.00014302059496567506
38,19.0,7.151029748283753e-05
39,19.5,7.151029748283753e-05
40,20.0,0.00021453089244851257
41,20.5,7.151029748283753e-05
42,21.0,0.00014302059496567506
43,21.5,0.0
44,22.0,7.151029748283753e-05
45,22.5,7.151029748283753e-05
46,23.0,0.00014302059496567506
47,23.5,0.00021453089244851257
48,24.0,0.0
49,24.5,0.0
