,flowTime,frequency
0,0.0,0.0
1,0.5,0.06765243206211463
2,1.0,0.13684631194336608
3,1.5,0.18337519981730988
4,2.0,0.183603562457182
5,2.5,0.15191824617492578
6,3.0,0.1025348253025805
7,3.5,0.06633934688284997
8,4.0,0.04607216259419959
9,4.5,0.026547156885133594
10,5.0,0.013930121032199132
11,5.5,0.006850879196163508
12,6.0,0.004966887417218543
13,6.5,0.002797442338433432
14,7.0,0.0015414478191367893
15,7.5,0.001255994519296643
16,8.0,0.001255994519296643
17,8.5,0.00074217857958438
18,9.0,0.00028545329984014617
19,9.5,0.0003425439598081754
20,10.0,0.0003425439598081754
21,10.5,0.0003425439598081754
22,11.0,0.0001712719799040877
23,11.5,0.00011418131993605846
24,12.0,0.0
25,12.5,0.0001712719799040877
26,13.0,0.0
27,13.5,0.0
