,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008109313546608279
2,1.0,0.0074200218951465755
3,1.5,0.0067712768114179134
4,2.0,0.009447350281798645
5,2.5,0.009528443417264729
6,3.0,0.008149860114341321
7,3.5,0.009650083120463853
8,4.0,0.01188014434578113
9,4.5,0.013948019300166242
10,5.0,0.017232291286542595
11,5.5,0.01917852653772858
12,6.0,0.02294935733690143
13,6.5,0.026841827839273406
14,7.0,0.02955844787738718
15,7.5,0.027733852329400316
16,8.0,0.028747516522726353
17,8.5,0.025909256781413453
18,9.0,0.027977131735798563
19,9.5,0.02343591614969793
20,10.0,0.0249766857235535
21,10.5,0.02376028869156226
22,11.0,0.02700401411020557
23,11.5,0.027044560677938614
24,12.0,0.02582816364594737
25,12.5,0.025625430807282162
26,13.0,0.021611320601711066
27,13.5,0.024895592588087417
28,14.0,0.02327372987876576
29,14.5,0.02294935733690143
30,15.0,0.01974617848599116
31,15.5,0.019827271621457244
32,16.0,0.019583992215058996
33,16.5,0.016340266796415683
34,17.0,0.016461906499614806
35,17.5,0.015853707983619188
36,18.0,0.01447512468069578
37,18.5,0.01451567124842882
38,19.0,0.0139074727324332
39,19.5,0.012650529132708916
40,20.0,0.01362364675830191
41,20.5,0.011555771803916799
42,21.0,0.010623200746056846
43,21.5,0.011799051210315046
44,22.0,0.011150306126586384
45,22.5,0.010015002230061226
46,23.0,0.009650083120463853
47,23.5,0.008960791469002149
48,24.0,0.007784941004743948
49,24.5,0.008474232656205652
50,25.0,0.008555325791671734
51,25.5,0.00985281595912906
52,26.0,0.007987673843409156
53,26.5,0.006446904269553582
54,27.0,0.006163078295422292
55,27.5,0.0067307302436848725
56,28.0,0.00551433321169363
57,28.5,0.006041438592223169
58,29.0,0.005919798889024044
59,29.5,0.00551433321169363
60,30.0,0.0057576126180918785
61,30.5,0.004541215586100636
62,31.0,0.0041357499087702225
63,31.5,0.00405465677330414
64,32.0,0.0044601224506345535
65,32.5,0.003568097960507643
66,33.0,0.004176296476503264
67,33.5,0.0037302842314398087
68,34.0,0.0033248185541093944
69,34.5,0.0032437254186433117
70,35.0,0.0034059116895754776
71,35.5,0.002635526902647691
72,36.0,0.002959899444512022
73,36.5,0.0020678749543851112
74,37.0,0.0019056886834529457
75,37.5,0.0017029558447877388
76,38.0,0.0017840489802538216
77,38.5,0.001946235251185987
78,39.0,0.002351700928516401
79,39.5,0.0017029558447877388
80,40.0,0.0017435024125207802
81,40.5,0.0012974901674573248
82,41.0,0.0015002230061225317
83,41.5,0.0015002230061225317
84,42.0,0.001013664193326035
85,42.5,0.001013664193326035
86,43.0,0.0010947573287921177
87,43.5,0.001216397031991242
88,44.0,0.001216397031991242
89,44.5,0.0008920244901269108
90,45.0,0.001216397031991242
91,45.5,0.0010542107610590763
92,46.0,0.0009325710578599522
93,46.5,0.001013664193326035
94,47.0,0.0008514779223938694
95,47.5,0.0007298382191947452
96,48.0,0.0007703847869277865
97,48.5,0.0008109313546608279
98,49.0,0.0008109313546608279
99,49.5,0.0005271053805295382
100,50.0,0.0003243725418643312
101,50.5,0.00020273283866520698
102,51.0,0.0004460122450634554
103,51.5,0.0003243725418643312
104,52.0,0.0003649191095973726
105,52.5,0.0003649191095973726
106,53.0,0.0003649191095973726
107,53.5,0.0003243725418643312
108,54.0,0.0005676519482625795
109,54.5,0.00040546567733041396
110,55.0,0.00028382597413128977
111,55.5,0.00028382597413128977
112,56.0,4.05465677330414e-05
113,56.5,0.0001621862709321656
114,57.0,0.0002432794063982484
115,57.5,0.0001216397031991242
116,58.0,0.0002432794063982484
117,58.5,0.0001621862709321656
118,59.0,0.0001216397031991242
119,59.5,0.0001216397031991242
120,60.0,0.0
121,60.5,0.0
