,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018069053083947845
2,1.0,0.010743761293158178
3,1.5,0.022464228158421643
4,2.0,0.02309908678029008
5,2.5,0.0263710504468428
6,3.0,0.041070469307027395
7,3.5,0.05244908922205401
8,4.0,0.05464667675929091
9,4.5,0.060116227963080526
10,5.0,0.06368120330126484
11,5.5,0.06631830834594911
12,6.0,0.061581286321238465
13,6.5,0.05406065341602774
14,7.0,0.04917712555550129
15,7.5,0.04385408018752747
16,8.0,0.040289104849343164
17,8.5,0.03887288176979049
18,9.0,0.03486838892415881
19,9.5,0.030424378571079748
20,10.0,0.027787273526395467
21,10.5,0.023343263173316402
22,11.0,0.020266640621184745
23,11.5,0.016506324168579382
24,12.0,0.015334277482053035
25,12.5,0.012501831322947698
26,13.0,0.01352737217365825
27,13.5,0.011622796308052937
28,14.0,0.010450749621526591
29,14.5,0.009083361820579186
30,15.0,0.007960150412658105
31,15.5,0.007374127069394931
32,16.0,0.006348586218684378
33,16.5,0.006055574547052791
34,17.0,0.006250915661473849
35,17.5,0.003857987009815891
36,18.0,0.004102163402842213
37,18.5,0.003320798945157982
38,19.0,0.0028324461591053376
39,19.5,0.00263710504468428
40,20.0,0.0018557405870000489
41,20.5,0.0020022464228158423
42,21.0,0.0014650583581579332
43,21.5,0.0014650583581579332
44,22.0,0.0008301997362894955
45,22.5,0.0007325291790789666
46,23.0,0.0004883527860526445
47,23.5,0.0005371880646579089
48,24.0,0.00043951750744737996
49,24.5,0.0006836939004737022
50,25.0,0.0006836939004737022
51,25.5,0.00024417639302632224
52,26.0,0.0003418469502368511
53,26.5,0.00014650583581579332
54,27.0,0.00014650583581579332
55,27.5,0.00019534111442105778
56,28.0,0.00039068222884211556
57,28.5,0.00019534111442105778
58,29.0,9.767055721052889e-05
59,29.5,0.0
