,flowTime,frequency
0,0.0,0.0
1,0.5,4.7056609100748203e-05
2,1.0,0.0
3,1.5,0.00018822643640299281
4,2.0,0.0008470189638134676
5,2.5,0.0018352077549291799
6,3.0,0.00602324596489577
7,3.5,0.009364265211048892
8,4.0,0.013505246811914734
9,4.5,0.01981083243141499
10,5.0,0.023622417768575595
11,5.5,0.025269399087101782
12,6.0,0.027857512587642935
13,6.5,0.03190438097030728
14,7.0,0.03656298527128135
15,7.5,0.04056279704484495
16,8.0,0.04357442002729283
17,8.5,0.04470377864571079
18,9.0,0.043339136981789095
19,9.5,0.03900992894452026
20,10.0,0.03642181544397911
21,10.5,0.03265728671591925
22,11.0,0.028375135287751166
23,11.5,0.027245776669333206
24,12.0,0.026445814314620487
25,12.5,0.020046115476918733
26,13.0,0.021928379840948663
27,13.5,0.020846077831631452
28,14.0,0.02197543645004941
29,14.5,0.01910498329490377
30,15.0,0.017599171803679828
31,15.5,0.016940379276269353
32,16.0,0.01679920944896711
33,16.5,0.013834643075619971
34,17.0,0.012705284457202015
35,17.5,0.014258152557526705
36,18.0,0.012846454284504259
37,18.5,0.012140605147993035
38,19.0,0.01152886922968331
39,19.5,0.010870076702272835
40,20.0,0.010258340783963107
41,20.5,0.01021128417486236
42,21.0,0.008987812338242905
43,21.5,0.00941132182014964
44,22.0,0.009223095383746648
45,22.5,0.007717283892522705
46,23.0,0.008705472683638417
47,23.5,0.0071996611924144745
48,24.0,0.00785845371982495
49,24.5,0.007246717801515223
50,25.0,0.00705849136511223
51,25.5,0.006164415792198014
52,26.0,0.005599736482989036
53,26.5,0.005882076137593525
54,27.0,0.005035057173780057
55,27.5,0.004846830737377065
56,28.0,0.0034351324643546186
57,28.5,0.0039056985553621005
58,29.0,0.004658604300974071
59,29.5,0.0033410192461531224
60,30.0,0.0037174721189591076
61,30.5,0.0036704155098583597
62,31.0,0.004140981600865842
63,31.5,0.0022116606277351653
64,32.0,0.002776339936944144
65,32.5,0.003011622982447885
66,33.0,0.002117547409533669
67,33.5,0.0029645663733471367
68,34.0,0.0017881511458284316
69,34.5,0.0022587172368359137
70,35.0,0.002117547409533669
71,35.5,0.002070490800432921
72,36.0,0.001882264364029928
73,36.5,0.002164604018634417
74,37.0,0.0014587548821231942
75,37.5,0.001882264364029928
76,38.0,0.0022587172368359137
77,38.5,0.001176415227518705
78,39.0,0.0013646416639216978
79,39.5,0.0012234718366194532
80,40.0,0.0010352454002164604
81,40.5,0.0008470189638134676
82,41.0,0.0008940755729142158
83,41.5,0.0007999623547127194
84,42.0,0.000705849136511223
85,42.5,0.0010352454002164604
86,43.0,0.000705849136511223
87,43.5,0.000941132182014964
88,44.0,0.000705849136511223
89,44.5,0.0005176227001082302
90,45.0,0.0006587925274104748
91,45.5,0.0005176227001082302
92,46.0,0.0006587925274104748
93,46.5,0.0005176227001082302
94,47.0,0.0002823396546044892
95,47.5,0.0002823396546044892
96,48.0,0.0002823396546044892
97,48.5,0.0003293962637052374
98,49.0,0.00018822643640299281
99,49.5,0.00018822643640299281
100,50.0,0.0004235094819067338
101,50.5,9.411321820149641e-05
102,51.0,0.0003293962637052374
103,51.5,0.0001411698273022446
104,52.0,0.0001411698273022446
105,52.5,4.7056609100748203e-05
106,53.0,0.0002823396546044892
107,53.5,0.0001411698273022446
108,54.0,4.7056609100748203e-05
109,54.5,0.0001411698273022446
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,0.0
114,57.0,9.411321820149641e-05
115,57.5,9.411321820149641e-05
116,58.0,4.7056609100748203e-05
117,58.5,4.7056609100748203e-05
118,59.0,9.411321820149641e-05
119,59.5,9.411321820149641e-05
120,60.0,4.7056609100748203e-05
121,60.5,0.0
