,flowTime,frequency
0,0.0,0.0
1,0.5,0.010375596596804317
2,1.0,0.022722556547001452
3,1.5,0.06785640174310023
4,2.0,0.12149823614857855
5,2.5,0.16891471259597426
6,3.0,0.13000622535795808
7,3.5,0.11900809296534551
8,4.0,0.1031334301722349
9,4.5,0.08072214152313759
10,5.0,0.05924465656775264
11,5.5,0.036833367918655324
12,6.0,0.024071384104586015
13,6.5,0.01545963892923843
14,7.0,0.01016808466486823
15,7.5,0.008507989209379539
16,8.0,0.004150238638721726
17,8.5,0.004669018468561942
18,9.0,0.002593899149201079
19,9.5,0.002075119319360863
20,10.0,0.0014525835235526042
21,10.5,0.0008300477277443454
22,11.0,0.0009338036937123885
23,11.5,0.0004150238638721727
24,12.0,0.0008300477277443454
25,12.5,0.0006225357958082589
26,13.0,0.00020751193193608634
27,13.5,0.0006225357958082589
28,14.0,0.00020751193193608634
29,14.5,0.00020751193193608634
30,15.0,0.00020751193193608634
31,15.5,0.00031126789790412947
32,16.0,0.00020751193193608634
33,16.5,0.00020751193193608634
34,17.0,0.00010375596596804317
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.00010375596596804317
40,20.0,0.0
41,20.5,0.0
42,21.0,0.00010375596596804317
43,21.5,0.00010375596596804317
44,22.0,0.0
45,22.5,0.0
46,23.0,0.0
47,23.5,0.00010375596596804317
48,24.0,0.00020751193193608634
49,24.5,0.0
