,flowTime,frequency
0,0.0,0.0
1,0.5,0.012415712297977095
2,1.0,0.016536444396874666
3,1.5,0.02429626458311035
4,2.0,0.021031788504762925
5,2.5,0.04752220914053302
6,3.0,0.05046558921117414
7,3.5,0.046184309108423416
8,4.0,0.048485497163651935
9,4.5,0.05801134539227229
10,5.0,0.05876056941025366
11,5.5,0.0623461414963074
12,6.0,0.06314888151557316
13,6.5,0.06079417745906026
14,7.0,0.05736915337685968
15,7.5,0.051428877234293055
16,8.0,0.044311249063469976
17,8.5,0.037514716900353205
18,9.0,0.03280530878732741
19,9.5,0.02691854864604517
20,10.0,0.025152520603660494
21,10.5,0.02033608048806593
22,11.0,0.01701808840843412
23,11.5,0.01353954832494916
24,12.0,0.013057904313389703
25,12.5,0.011345392272289414
26,13.0,0.009525848228620357
27,13.5,0.00931178422348282
28,14.0,0.008455528202932676
29,14.5,0.0062078561489885475
30,15.0,0.005726212137429091
31,15.5,0.004495344107888258
32,16.0,0.003692604088622498
33,16.5,0.00438831210531949
34,17.0,0.003157444075778658
35,17.5,0.003425024082200578
36,18.0,0.0028363480680723536
37,18.5,0.002033608048806593
38,19.0,0.0014984480359627528
39,19.5,0.0013914160333939848
40,20.0,0.0011773520282564486
41,20.5,0.0013379000321096007
42,21.0,0.0011773520282564486
43,21.5,0.0014984480359627528
44,22.0,0.0009632880231189126
45,22.5,0.0010703200256876805
46,23.0,0.0011773520282564486
47,23.5,0.0007492240179813764
48,24.0,0.0003746120089906882
49,24.5,0.00042812801027507225
50,25.0,0.0005886760141282243
51,25.5,0.0004816440115594563
52,26.0,0.0003746120089906882
53,26.5,0.00010703200256876806
54,27.0,0.00032109600770630417
55,27.5,0.00016054800385315209
56,28.0,0.00021406400513753612
57,28.5,0.00042812801027507225
58,29.0,0.00021406400513753612
59,29.5,0.00016054800385315209
60,30.0,5.351600128438403e-05
61,30.5,0.0
