,flowTime,frequency
0,0.0,0.0
1,0.5,0.00693935119887165
2,1.0,0.014160789844851904
3,1.5,0.022228490832157968
4,2.0,0.030521861777150917
5,2.5,0.027870239774330043
6,3.0,0.04840620592383639
7,3.5,0.046657263751763045
8,4.0,0.03774330042313117
9,4.5,0.04225669957686883
10,5.0,0.05156558533145275
11,5.5,0.06437235543018335
12,6.0,0.055740479548660085
13,6.5,0.05004231311706629
14,7.0,0.0489703808180536
15,7.5,0.044456981664315935
16,8.0,0.04456981664315938
17,8.5,0.043497884344146684
18,9.0,0.03932299012693935
19,9.5,0.03503526093088857
20,10.0,0.03334273624823696
21,10.5,0.02922425952045134
22,11.0,0.02471086036671368
23,11.5,0.021946403385049364
24,12.0,0.01692524682651622
25,12.5,0.014555712270803949
26,13.0,0.014217207334273625
27,13.5,0.011227080394922427
28,14.0,0.010437235543018336
29,14.5,0.008631875881523272
30,15.0,0.007052186177715092
31,15.5,0.006826516220028209
32,16.0,0.005585331452750353
33,16.5,0.005359661495063469
34,17.0,0.0036671368124118475
35,17.5,0.0029337094499294783
36,18.0,0.0028208744710860366
37,18.5,0.0029337094499294783
38,19.0,0.0022002820874471086
39,19.5,0.0024259520451339915
40,20.0,0.0014668547249647391
41,20.5,0.0014104372355430183
42,21.0,0.0018053596614950635
43,21.5,0.0012976022566995769
44,22.0,0.001241184767277856
45,22.5,0.0014668547249647391
46,23.0,0.0009590973201692524
47,23.5,0.000620592383638928
48,24.0,0.0007334273624823696
49,24.5,0.0006770098730606489
50,25.0,0.0007898448519040903
51,25.5,0.0006770098730606489
52,26.0,0.000620592383638928
53,26.5,0.0003385049365303244
54,27.0,0.0005077574047954866
55,27.5,0.00022566995768688293
56,28.0,0.0003385049365303244
57,28.5,5.641748942172073e-05
58,29.0,0.0003385049365303244
59,29.5,0.00022566995768688293
60,30.0,0.0005077574047954866
61,30.5,0.00022566995768688293
62,31.0,0.00011283497884344147
63,31.5,0.0001692524682651622
64,32.0,0.0003385049365303244
65,32.5,0.0
66,33.0,0.0001692524682651622
67,33.5,5.641748942172073e-05
68,34.0,0.0
69,34.5,0.00011283497884344147
70,35.0,5.641748942172073e-05
71,35.5,0.0001692524682651622
72,36.0,0.0
73,36.5,0.00011283497884344147
74,37.0,5.641748942172073e-05
75,37.5,0.00011283497884344147
76,38.0,0.00011283497884344147
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,5.641748942172073e-05
82,41.0,0.00011283497884344147
83,41.5,5.641748942172073e-05
84,42.0,0.0
85,42.5,0.00011283497884344147
86,43.0,0.00011283497884344147
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,5.641748942172073e-05
93,46.5,0.0
