,flowTime,frequency
0,0.0,0.0
1,0.5,0.033609070399722336
2,1.0,0.03707988662000347
3,1.5,0.03146873373054897
4,2.0,0.021403366691733674
5,2.5,0.034013998958755134
6,3.0,0.05524382483947475
7,3.5,0.06293746746109793
8,4.0,0.05310348817030138
9,4.5,0.056979232949615315
10,5.0,0.05854110024874183
11,5.5,0.04552553942268757
12,6.0,0.03869960085613467
13,6.5,0.038178978423092494
14,7.0,0.04211257013941112
15,7.5,0.04812865158789842
16,8.0,0.05501243709145601
17,8.5,0.05356626366633887
18,9.0,0.043790131312547
19,9.5,0.037774049864059696
20,10.0,0.03146873373054897
21,10.5,0.02053566263666339
22,11.0,0.017064846416382253
23,11.5,0.014288193440157344
24,12.0,0.01052814253485278
25,12.5,0.007925030369641928
26,13.0,0.008040724243651298
27,13.5,0.005495459015445132
28,14.0,0.005032683519407648
29,14.5,0.004569908023370163
30,15.0,0.0037022039682998785
31,15.5,0.003065887661248337
32,16.0,0.003355122346271765
33,16.5,0.002198183606178053
34,17.0,0.0017932550471452537
35,17.5,0.0015040203621218256
36,18.0,0.0013304795511077689
37,18.5,0.0013304795511077689
38,19.0,0.0013304795511077689
39,19.5,0.0007520101810609128
40,20.0,0.0009833979290796552
41,20.5,0.0007520101810609128
42,21.0,0.0004049285590327992
43,21.5,0.0004049285590327992
44,22.0,0.0004049285590327992
45,22.5,0.0004627754960374848
46,23.0,0.0005206224330421704
47,23.5,0.0001735408110140568
48,24.0,0.0004627754960374848
49,24.5,0.000289234685023428
50,25.0,0.0002313877480187424
51,25.5,0.0001156938740093712
52,26.0,0.0001156938740093712
53,26.5,0.0003470816220281136
54,27.0,0.0001735408110140568
55,27.5,0.0001156938740093712
56,28.0,0.0002313877480187424
57,28.5,0.0001156938740093712
58,29.0,5.78469370046856e-05
59,29.5,0.0001735408110140568
60,30.0,5.78469370046856e-05
61,30.5,5.78469370046856e-05
62,31.0,5.78469370046856e-05
63,31.5,5.78469370046856e-05
64,32.0,0.0001735408110140568
65,32.5,5.78469370046856e-05
66,33.0,5.78469370046856e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0001156938740093712
70,35.0,5.78469370046856e-05
71,35.5,0.0
72,36.0,5.78469370046856e-05
73,36.5,0.0001156938740093712
74,37.0,5.78469370046856e-05
75,37.5,0.0
76,38.0,5.78469370046856e-05
77,38.5,0.0
