,flowTime,frequency
0,0.0,0.0
1,0.5,0.000577325539438551
2,1.0,0.0023814678501840225
3,1.5,0.010644439633398282
4,2.0,0.018763080031752904
5,2.5,0.023237352962401675
6,3.0,0.02489716388828751
7,3.5,0.023959009886699863
8,4.0,0.032077650285054486
9,4.5,0.04900050515984701
10,5.0,0.057516056866565635
11,5.5,0.06022227033268384
12,6.0,0.0535469437829256
13,6.5,0.05315003247456159
14,7.0,0.049072670852276824
15,7.5,0.046691203002092806
16,8.0,0.04741285992639099
17,8.5,0.04192826730172476
18,9.0,0.03896947391210219
19,9.5,0.0359385148300498
20,10.0,0.032799307209352674
21,10.5,0.029660099588655554
22,11.0,0.024319838348848957
23,11.5,0.02092805080464747
24,12.0,0.018041423107454716
25,12.5,0.015659955257270694
26,13.0,0.015118712564047052
27,13.5,0.01461355271703832
28,14.0,0.01331457025330158
29,14.5,0.010933102403117559
30,15.0,0.009453705708306271
31,15.5,0.009958865555315003
32,16.0,0.008226888936999351
33,16.5,0.00891246301508263
34,17.0,0.0076134805513458905
35,17.5,0.008407303168073898
36,18.0,0.006711409395973154
37,18.5,0.005520675470881143
38,19.0,0.00443819008443386
39,19.5,0.0036804503139207623
40,20.0,0.0035722017752760336
41,20.5,0.0031392076206971206
42,21.0,0.002922710543407664
43,21.5,0.0033196218517716676
44,22.0,0.002453633542613841
45,22.5,0.002994876235837483
46,23.0,0.0030309590820523924
47,23.5,0.0014793966948112866
48,24.0,0.0022732193115392943
49,24.5,0.002201053619109475
50,25.0,0.0019845565418200187
51,25.5,0.002164970772894566
52,26.0,0.0014072310023814677
53,26.5,0.0012628996175218302
54,27.0,0.0014793966948112866
55,27.5,0.001587645233456015
56,28.0,0.0013711481561665584
57,28.5,0.0009381540015876452
58,29.0,0.0014072310023814677
59,29.5,0.0011185682326621924
60,30.0,0.0010103196940174641
61,30.5,0.0009742368478025547
62,31.0,0.0008299054629429169
63,31.5,0.0007938226167280075
64,32.0,0.0008659883091578263
65,32.5,0.001082485386447283
66,33.0,0.0005412426932236415
67,33.5,0.000577325539438551
68,34.0,0.0003247456159341849
69,34.5,0.0007577397705130981
70,35.0,0.0006855740780832792
71,35.5,0.0004690770007938226
72,36.0,0.0007938226167280075
73,36.5,0.0005051598470087321
74,37.0,0.0005412426932236415
75,37.5,0.0003608284621490943
76,38.0,0.00018041423107454716
77,38.5,0.0005051598470087321
78,39.0,0.0003969113083640038
79,39.5,0.0003608284621490943
80,40.0,0.00014433138485963774
81,40.5,0.00018041423107454716
82,41.0,0.0003608284621490943
83,41.5,0.0003969113083640038
84,42.0,0.0003247456159341849
85,42.5,0.0003247456159341849
86,43.0,0.0003247456159341849
87,43.5,0.0002886627697192755
88,44.0,0.00021649707728945658
89,44.5,0.00018041423107454716
90,45.0,0.00014433138485963774
91,45.5,7.216569242981887e-05
92,46.0,0.00018041423107454716
93,46.5,0.00010824853864472829
94,47.0,0.00010824853864472829
95,47.5,0.00021649707728945658
96,48.0,0.00014433138485963774
97,48.5,0.00014433138485963774
98,49.0,0.00014433138485963774
99,49.5,0.00018041423107454716
100,50.0,3.6082846214909435e-05
101,50.5,0.00010824853864472829
102,51.0,7.216569242981887e-05
103,51.5,3.6082846214909435e-05
104,52.0,0.00010824853864472829
105,52.5,0.00010824853864472829
106,53.0,0.00021649707728945658
107,53.5,0.00010824853864472829
108,54.0,3.6082846214909435e-05
109,54.5,3.6082846214909435e-05
110,55.0,3.6082846214909435e-05
111,55.5,7.216569242981887e-05
112,56.0,3.6082846214909435e-05
113,56.5,0.00014433138485963774
114,57.0,0.00018041423107454716
115,57.5,7.216569242981887e-05
116,58.0,3.6082846214909435e-05
117,58.5,0.00010824853864472829
118,59.0,3.6082846214909435e-05
119,59.5,3.6082846214909435e-05
120,60.0,0.0
121,60.5,3.6082846214909435e-05
122,61.0,0.0
123,61.5,3.6082846214909435e-05
124,62.0,0.0
125,62.5,7.216569242981887e-05
126,63.0,0.0
127,63.5,0.0
128,64.0,0.00010824853864472829
129,64.5,3.6082846214909435e-05
130,65.0,7.216569242981887e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,3.6082846214909435e-05
135,67.5,0.0
136,68.0,7.216569242981887e-05
137,68.5,0.00010824853864472829
138,69.0,0.0
139,69.5,3.6082846214909435e-05
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,0.0
144,72.0,0.0
145,72.5,3.6082846214909435e-05
146,73.0,0.0
147,73.5,3.6082846214909435e-05
148,74.0,7.216569242981887e-05
149,74.5,3.6082846214909435e-05
150,75.0,7.216569242981887e-05
151,75.5,0.0
152,76.0,3.6082846214909435e-05
153,76.5,7.216569242981887e-05
154,77.0,0.0
155,77.5,0.0
156,78.0,0.0
157,78.5,0.0
158,79.0,3.6082846214909435e-05
159,79.5,0.0
160,80.0,0.0
161,80.5,0.0
162,81.0,3.6082846214909435e-05
163,81.5,3.6082846214909435e-05
164,82.0,0.0
165,82.5,7.216569242981887e-05
166,83.0,0.0
167,83.5,0.0
168,84.0,3.6082846214909435e-05
169,84.5,0.0
170,85.0,0.0
171,85.5,3.6082846214909435e-05
172,86.0,0.0
173,86.5,0.0
