,flowTime,frequency
0,0.0,0.0
1,0.5,0.015420273402393454
2,1.0,0.0971098812733551
3,1.5,0.16219667943805874
4,2.0,0.19185468993898114
5,2.5,0.11295586774513977
6,3.0,0.11849013764722577
7,3.5,0.11532094035286883
8,4.0,0.06617473156425903
9,4.5,0.040963057565867274
10,5.0,0.023366917364363086
11,5.5,0.015089163237311385
12,6.0,0.010122510761080365
13,6.5,0.007568232344732983
14,7.0,0.004351733598221465
15,7.5,0.004588240858994371
16,8.0,0.0026488813206565444
17,8.5,0.0024123740598836385
18,9.0,0.0021285653469561515
19,9.5,0.0014190435646374343
20,10.0,0.0010406319474007852
21,10.5,0.0010879333995553664
22,11.0,0.0005676174258549738
23,11.5,0.00047301452154581143
24,12.0,0.0006149188780095549
25,12.5,0.00018920580861832458
26,13.0,0.00033111016508206804
27,13.5,0.00033111016508206804
28,14.0,0.0002838087129274869
29,14.5,0.0
30,15.0,0.00023650726077290571
31,15.5,9.460290430916229e-05
32,16.0,0.00014190435646374344
33,16.5,0.00023650726077290571
34,17.0,0.00014190435646374344
35,17.5,4.7301452154581144e-05
36,18.0,0.0
37,18.5,0.0
