,flowTime,frequency
0,0.0,0.0
1,0.5,0.011004902825297168
2,1.0,0.040104405488342564
3,1.5,0.07276639271983351
4,2.0,0.117949984127544
5,2.5,0.10553419632464463
6,3.0,0.10306514761384078
7,3.5,0.08620507213149448
8,4.0,0.08458255440725194
9,4.5,0.0705795210045501
10,5.0,0.05527141899756623
11,5.5,0.04024549398610278
12,6.0,0.03223872173821029
13,6.5,0.02458467073471835
14,7.0,0.019540756939790484
15,7.5,0.015590279002504322
16,8.0,0.01368558428274135
17,8.5,0.010687453705336672
18,9.0,0.009664562096575076
19,9.5,0.008500581990053262
20,10.0,0.007900955874572325
21,10.5,0.005925716905929244
22,11.0,0.00645479877253007
23,11.5,0.005890444781489189
24,12.0,0.005255546541568199
25,12.5,0.004303199181686713
26,13.0,0.0034919403195654473
27,13.5,0.0034566681951253924
28,14.0,0.0038799336884060526
29,14.5,0.002786497830764347
30,15.0,0.002539592959683962
31,15.5,0.002680681457444182
32,16.0,0.0022221438397234668
33,16.5,0.0021163274664033013
34,17.0,0.0022221438397234668
35,17.5,0.0015167013509223661
36,18.0,0.001410884977602201
37,18.5,0.001375612853162146
38,19.0,0.0011992522309618708
39,19.5,0.0013050686042820358
40,20.0,0.0009170752354414306
41,20.5,0.0009523473598814857
42,21.0,0.0007054424888011005
43,21.5,0.0007759867376812105
44,22.0,0.0004232654932806603
45,22.5,0.00038799336884060524
46,23.0,0.0007407146132411555
47,23.5,0.00031744911996049523
48,24.0,0.00038799336884060524
49,24.5,0.0002821769955204402
50,25.0,0.0005290818666008253
51,25.5,0.00031744911996049523
52,26.0,0.0002821769955204402
53,26.5,0.0004938097421607703
54,27.0,0.0004232654932806603
55,27.5,0.00021163274664033014
56,28.0,0.00017636062220027513
57,28.5,0.00021163274664033014
58,29.0,7.054424888011005e-05
59,29.5,0.00010581637332016507
60,30.0,0.00021163274664033014
61,30.5,0.0001410884977602201
62,31.0,0.00010581637332016507
63,31.5,0.00024690487108038517
64,32.0,7.054424888011005e-05
65,32.5,7.054424888011005e-05
66,33.0,3.5272124440055025e-05
67,33.5,3.5272124440055025e-05
68,34.0,7.054424888011005e-05
69,34.5,3.5272124440055025e-05
70,35.0,3.5272124440055025e-05
71,35.5,3.5272124440055025e-05
72,36.0,3.5272124440055025e-05
73,36.5,0.00010581637332016507
74,37.0,7.054424888011005e-05
75,37.5,3.5272124440055025e-05
76,38.0,0.00017636062220027513
77,38.5,3.5272124440055025e-05
78,39.0,0.0
79,39.5,0.0
