,flowTime,frequency
0,0.0,0.0
1,0.5,0.02384595766386126
2,1.0,0.134319476324067
3,1.5,0.11315140695400833
4,2.0,0.11519170279690555
5,2.5,0.15939811272634533
6,3.0,0.134319476324067
7,3.5,0.09529881832865765
8,4.0,0.06898750318796225
9,4.5,0.05381280285641418
10,5.0,0.03289977046671767
11,5.5,0.018362662586074982
12,6.0,0.012326787384170704
13,6.5,0.008628751168919493
14,7.0,0.007396072430502423
15,7.5,0.005440788914392587
16,8.0,0.004208110175975516
17,8.5,0.0037405423786449035
18,9.0,0.0022953328232593728
19,9.5,0.0022103204964719885
20,10.0,0.0008501232678738418
21,10.5,0.00102014792144861
22,11.0,0.0006375924509053813
23,11.5,0.0007651109410864575
24,12.0,0.00038255547054322876
25,12.5,0.00017002465357476835
26,13.0,0.00017002465357476835
27,13.5,8.501232678738417e-05
28,14.0,8.501232678738417e-05
29,14.5,0.0
