,flowTime,frequency
0,0.0,0.0
1,0.5,0.003448615627155385
2,1.0,0.007833284067395802
3,1.5,0.015272440634545276
4,2.0,0.03172726376982954
5,2.5,0.053847669721154796
6,3.0,0.05113804315696128
7,3.5,0.0638979209774362
8,4.0,0.07089368410680855
9,4.5,0.08119026505074392
10,5.0,0.07197753473248596
11,5.5,0.06246920878904325
12,6.0,0.06281407035175879
13,6.5,0.05261602128288501
14,7.0,0.04621144940388216
15,7.5,0.04089072815055671
16,8.0,0.03621046408513154
17,8.5,0.029855158143659473
18,9.0,0.02680067001675042
19,9.5,0.023795447827372154
20,10.0,0.02039609813774756
21,10.5,0.01822839688639275
22,11.0,0.015223174697014483
23,11.5,0.013351069070844419
24,12.0,0.012710611882944133
25,12.5,0.011478963444674353
26,13.0,0.008375209380234505
27,13.5,0.00734062469208789
28,14.0,0.006601635629126022
29,14.5,0.00650310375406444
30,15.0,0.00571484875357178
31,15.5,0.005074391565671495
32,16.0,0.0038920090649325056
33,16.5,0.0035964134397477583
34,17.0,0.003497881564686176
35,17.5,0.0023647650014779783
36,18.0,0.0021677012513548134
37,18.5,0.002315499063947187
38,19.0,0.002266233126416396
39,19.5,0.0015765100009853187
40,20.0,0.0013301803133313626
41,20.5,0.001133116563208198
42,21.0,0.0016750418760469012
43,21.5,0.0010838506256774067
44,22.0,0.000936052813085033
45,22.5,0.0007389890629618681
46,23.0,0.0006404571879002857
47,23.5,0.0006897231254310769
48,24.0,0.0005911912503694946
49,24.5,0.0004926593753079121
50,25.0,0.0004433934377771209
51,25.5,0.0002955956251847473
52,26.0,0.0005419253128387034
53,26.5,0.00024632968765395607
54,27.0,0.00034486156271553846
55,27.5,0.00024632968765395607
56,28.0,0.00019706375012316484
57,28.5,0.00014779781259237365
58,29.0,0.0002955956251847473
59,29.5,0.00019706375012316484
60,30.0,0.00024632968765395607
61,30.5,9.853187506158242e-05
62,31.0,0.00034486156271553846
63,31.5,0.00014779781259237365
64,32.0,0.00014779781259237365
65,32.5,0.00014779781259237365
66,33.0,0.0
67,33.5,4.926593753079121e-05
68,34.0,9.853187506158242e-05
69,34.5,9.853187506158242e-05
70,35.0,0.0
71,35.5,0.00014779781259237365
72,36.0,4.926593753079121e-05
73,36.5,0.00024632968765395607
74,37.0,4.926593753079121e-05
75,37.5,4.926593753079121e-05
76,38.0,4.926593753079121e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.00019706375012316484
81,40.5,0.0
