,flowTime,frequency
0,0.0,0.0
1,0.5,0.026120428924938134
2,1.0,0.025845477041517736
3,1.5,0.056530107231234535
4,2.0,0.07203739345614517
5,2.5,0.06224910640637888
6,3.0,0.059719549078911194
7,3.5,0.06796810558152323
8,4.0,0.06736321143799835
9,4.5,0.06901292273852076
10,5.0,0.0658234808908441
11,5.5,0.07291723948309047
12,6.0,0.06224910640637888
13,6.5,0.05026120428924938
14,7.0,0.039648061589221885
15,7.5,0.02672532306846302
16,8.0,0.021556227660159473
17,8.5,0.01770690129227385
18,9.0,0.014902392081385758
19,9.5,0.012152873247181744
20,10.0,0.010558152323343416
21,10.5,0.00951333516634589
22,11.0,0.009073412152873246
23,11.5,0.00973329667308221
24,12.0,0.009348364036293648
25,12.5,0.006598845202089634
26,13.0,0.00577398955182843
27,13.5,0.0037393456145174593
28,14.0,0.004564201264778664
29,14.5,0.003409403354412978
30,15.0,0.0029694803409403355
31,15.5,0.0018146824305746495
32,16.0,0.002694528457519934
33,16.5,0.0018146824305746495
34,17.0,0.0014297497937860873
35,17.5,0.001154797910365686
36,18.0,0.0012647786637338466
37,18.5,0.0014297497937860873
38,19.0,0.0012647786637338466
39,19.5,0.0009898267803134452
40,20.0,0.000769865273577124
41,20.5,0.0010998075336816058
42,21.0,0.0005499037668408029
43,21.5,0.0008798460269452845
44,22.0,0.00032994226010448174
45,22.5,0.000769865273577124
46,23.0,0.0004949133901567226
47,23.5,0.0005499037668408029
48,24.0,0.0006598845202089635
49,24.5,0.0005499037668408029
50,25.0,0.00027495188342040145
51,25.5,0.0004949133901567226
52,26.0,0.00043992301347264227
53,26.5,0.00043992301347264227
54,27.0,0.0006048941435248832
55,27.5,0.00021996150673632113
56,28.0,0.0005499037668408029
57,28.5,0.0008248556502612042
58,29.0,0.0004949133901567226
59,29.5,0.000384932636788562
60,30.0,0.00021996150673632113
61,30.5,0.00043992301347264227
62,31.0,0.0004949133901567226
63,31.5,0.000384932636788562
64,32.0,0.0005499037668408029
65,32.5,0.00021996150673632113
66,33.0,0.00010998075336816057
67,33.5,0.00032994226010448174
68,34.0,0.0005499037668408029
69,34.5,0.00032994226010448174
70,35.0,0.00010998075336816057
71,35.5,0.0004949133901567226
72,36.0,0.00021996150673632113
73,36.5,0.00032994226010448174
74,37.0,0.00027495188342040145
75,37.5,5.4990376684080284e-05
76,38.0,0.00032994226010448174
77,38.5,5.4990376684080284e-05
78,39.0,0.00010998075336816057
79,39.5,0.00010998075336816057
80,40.0,0.00016497113005224087
81,40.5,0.00016497113005224087
82,41.0,0.0004949133901567226
83,41.5,0.00010998075336816057
84,42.0,5.4990376684080284e-05
85,42.5,0.0
86,43.0,5.4990376684080284e-05
87,43.5,5.4990376684080284e-05
88,44.0,0.00010998075336816057
89,44.5,0.00010998075336816057
90,45.0,5.4990376684080284e-05
91,45.5,0.0
92,46.0,0.00016497113005224087
93,46.5,0.00032994226010448174
94,47.0,0.00016497113005224087
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.00016497113005224087
99,49.5,0.00010998075336816057
100,50.0,0.00010998075336816057
101,50.5,0.00010998075336816057
102,51.0,0.0
103,51.5,0.0
104,52.0,5.4990376684080284e-05
105,52.5,0.0
106,53.0,5.4990376684080284e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,5.4990376684080284e-05
110,55.0,0.00021996150673632113
111,55.5,5.4990376684080284e-05
112,56.0,0.0
113,56.5,0.0
