,flowTime,frequency
0,0.0,0.0
1,0.5,0.009946329213649121
2,1.0,0.01659362844059284
3,1.5,0.03791422522034566
4,2.0,0.03535378403663401
5,2.5,0.07405583731350633
6,3.0,0.08690728248559752
7,3.5,0.10852331478654784
8,4.0,0.09695209020631247
9,4.5,0.08183563937170713
10,5.0,0.07213550642572258
11,5.5,0.07110148210153135
12,6.0,0.05893938647890098
13,6.5,0.05317839381554976
14,7.0,0.042690432813038554
15,7.5,0.03244866807819193
16,8.0,0.025013540794721553
17,8.5,0.019449505145501995
18,9.0,0.01452557979221035
19,9.5,0.011177310551972032
20,10.0,0.009897089960116205
21,10.5,0.006844256241075385
22,11.0,0.0059087104239499725
23,11.5,0.005170121620956226
24,12.0,0.004037618789699148
25,12.5,0.004037618789699148
26,13.0,0.003003594465507903
27,13.5,0.0017233738736520754
28,14.0,0.0018710916342508247
29,14.5,0.0011817420847899946
30,15.0,0.0013786990989216603
31,15.5,0.0011325028312570782
32,16.0,0.0005416317888620809
33,16.5,0.0009847850706583288
34,17.0,0.0006893495494608301
35,17.5,0.00029543552119749866
36,18.0,0.0004923925353291644
37,18.5,0.00029543552119749866
38,19.0,0.0002461962676645822
39,19.5,9.847850706583289e-05
40,20.0,9.847850706583289e-05
41,20.5,0.00029543552119749866
42,21.0,0.00014771776059874933
43,21.5,0.00029543552119749866
44,22.0,0.00014771776059874933
45,22.5,0.00019695701413166577
46,23.0,9.847850706583289e-05
47,23.5,9.847850706583289e-05
48,24.0,4.923925353291644e-05
49,24.5,0.0
