,flowTime,frequency
0,0.0,0.0
1,0.5,0.05669761273209549
2,1.0,0.03738395225464191
3,1.5,0.08355437665782493
4,2.0,0.10958222811671088
5,2.5,0.0973972148541114
6,3.0,0.12458554376657825
7,3.5,0.12002652519893899
8,4.0,0.0967340848806366
9,4.5,0.07277851458885942
10,5.0,0.050397877984084884
11,5.5,0.04326923076923077
12,6.0,0.027354111405835543
13,6.5,0.021800397877984084
14,7.0,0.015666445623342174
15,7.5,0.009615384615384616
16,8.0,0.007708885941644562
17,8.5,0.00654840848806366
18,9.0,0.004310344827586207
19,9.5,0.0029840848806366046
20,10.0,0.0027354111405835544
21,10.5,0.0011604774535809018
22,11.0,0.0015749336870026526
23,11.5,0.001326259946949602
24,12.0,0.0011604774535809018
25,12.5,0.000663129973474801
26,13.0,0.0009118037135278515
27,13.5,0.0003315649867374005
28,14.0,0.0004144562334217507
29,14.5,0.0005802387267904509
30,15.0,0.0
31,15.5,0.0
32,16.0,0.0003315649867374005
33,16.5,8.289124668435013e-05
34,17.0,0.0
35,17.5,0.00016578249336870026
36,18.0,0.0
37,18.5,8.289124668435013e-05
38,19.0,0.0
39,19.5,8.289124668435013e-05
40,20.0,0.0
41,20.5,0.0
