,flowTime,frequency
0,0.0,0.0
1,0.5,0.0056362083689154565
2,1.0,0.021975519499003702
3,1.5,0.030515229148875604
4,2.0,0.04338172502134927
5,2.5,0.059948761742100766
6,3.0,0.05636208368915457
7,3.5,0.056532877882152006
8,4.0,0.056134358098491315
9,4.5,0.06177056646740677
10,5.0,0.06763450042698549
11,5.5,0.0672359806433248
12,6.0,0.059777967549103334
13,6.5,0.05163677768289211
14,7.0,0.04748078565328779
15,7.5,0.04389410760034159
16,8.0,0.039795046968403074
17,8.5,0.03398804440649018
18,9.0,0.030686023341873044
19,9.5,0.02596071733561059
20,10.0,0.022487902077996016
21,10.5,0.017193282095075434
22,11.0,0.015143751779106178
23,11.5,0.011784799316823228
24,12.0,0.01013378878451466
25,12.5,0.008938229433532592
26,13.0,0.006034728152576146
27,13.5,0.0062624537432393965
28,14.0,0.005579276971249644
29,14.5,0.004099060631938514
30,15.0,0.004269854824935952
31,15.5,0.0026757756902931968
32,16.0,0.003529746655280387
33,16.5,0.00210646171363507
34,17.0,0.0017079419299743809
35,17.5,0.0015371477369769428
36,18.0,0.0018218047253060062
37,18.5,0.0013663535439795047
38,19.0,0.001138627953316254
39,19.5,0.0010247651579846286
40,20.0,0.001309422146313692
41,20.5,0.0008539709649871904
42,21.0,0.0008539709649871904
43,21.5,0.00039851978366068887
44,22.0,0.0008539709649871904
45,22.5,0.0006831767719897524
46,23.0,0.00045545118132650156
47,23.5,0.00039851978366068887
48,24.0,0.0002846569883290635
49,24.5,0.00039851978366068887
50,25.0,0.00045545118132650156
51,25.5,0.0002846569883290635
52,26.0,0.0001707941929974381
53,26.5,0.00011386279533162539
54,27.0,0.00011386279533162539
55,27.5,0.00022772559066325078
56,28.0,0.0002846569883290635
57,28.5,0.0003415883859948762
58,29.0,0.0002846569883290635
59,29.5,0.00011386279533162539
60,30.0,0.00011386279533162539
61,30.5,5.6931397665812695e-05
62,31.0,0.0001707941929974381
63,31.5,0.00011386279533162539
64,32.0,0.00011386279533162539
65,32.5,0.0
66,33.0,0.00011386279533162539
67,33.5,0.00011386279533162539
68,34.0,0.0001707941929974381
69,34.5,0.0001707941929974381
70,35.0,0.0
71,35.5,0.0001707941929974381
72,36.0,5.6931397665812695e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,5.6931397665812695e-05
76,38.0,5.6931397665812695e-05
77,38.5,0.0002846569883290635
78,39.0,0.0
79,39.5,5.6931397665812695e-05
80,40.0,5.6931397665812695e-05
81,40.5,5.6931397665812695e-05
82,41.0,0.0
83,41.5,0.0
