,flowTime,frequency
0,0.0,0.0
1,0.5,0.002344780421083484
2,1.0,0.00693664207903864
3,1.5,0.0313614381319916
4,2.0,0.054467295198085096
5,2.5,0.11523618777783205
6,3.0,0.14952860143617802
7,3.5,0.09965316789604807
8,4.0,0.07205314835621122
9,4.5,0.05422304723755557
10,5.0,0.04484392555322163
11,5.5,0.04064286063211372
12,6.0,0.03942162082946608
13,6.5,0.03951932001367789
14,7.0,0.035513653460993604
15,7.5,0.031214889355673882
16,8.0,0.025206389526647454
17,8.5,0.02354550339504665
18,9.0,0.018855942552879684
19,9.5,0.015534170289678082
20,10.0,0.015289922329148551
21,10.5,0.01123540618435836
22,11.0,0.009232572908016217
23,11.5,0.008597528210639442
24,12.0,0.007473987592203605
25,12.5,0.0049826583948024035
26,13.0,0.005520003907967369
27,13.5,0.005178056763226027
28,14.0,0.0037614185921547557
29,14.5,0.0031752234868838844
30,15.0,0.0032240730789897904
31,15.5,0.0032240730789897904
32,16.0,0.0024424796052952957
33,16.5,0.0025890283816130135
34,17.0,0.0020028332763421426
35,17.5,0.001758585315812613
36,18.0,0.0013189389868594598
37,18.5,0.001660886131600801
38,19.0,0.0013677885789653657
39,19.5,0.0007327438815885887
40,20.0,0.0005373455131649651
41,20.5,0.0004884959210590591
42,21.0,0.0004884959210590591
43,21.5,0.0007327438815885887
44,22.0,0.00039079673684724734
45,22.5,0.0004884959210590591
46,23.0,0.0002930975526354355
47,23.5,0.0002930975526354355
48,24.0,9.769918421181183e-05
49,24.5,0.0002930975526354355
50,25.0,0.00043964632895315326
51,25.5,4.884959210590592e-05
52,26.0,0.00014654877631771775
53,26.5,0.00014654877631771775
54,27.0,9.769918421181183e-05
55,27.5,9.769918421181183e-05
56,28.0,4.884959210590592e-05
57,28.5,0.0
