,flowTime,frequency
0,0.0,0.0
1,0.5,0.001286281527878754
2,1.0,0.0035232928807113696
3,1.5,0.0043062468542027854
4,2.0,0.005033275543873385
5,2.5,0.007270286896706001
6,3.0,0.006711034058497847
7,3.5,0.007717689167272524
8,4.0,0.010346177506850848
9,4.5,0.013086516414070801
10,5.0,0.015435378334545048
11,5.5,0.021866785973938818
12,6.0,0.03019965326324031
13,6.5,0.039035848106929144
14,7.0,0.053856048319445224
15,7.5,0.06750181757172417
16,8.0,0.07186398970974778
17,8.5,0.06632738661148706
18,9.0,0.05827414574128964
19,9.5,0.04954980146524244
20,10.0,0.0465298361389184
21,10.5,0.04116100889212013
22,11.0,0.03981880208042056
23,11.5,0.03618365863206756
24,12.0,0.03361109557631005
25,12.5,0.03042335439852357
26,13.0,0.028354118897153405
27,13.5,0.024103797326771433
28,14.0,0.022873441082713494
29,14.5,0.019517924053464572
30,15.0,0.018007941390302557
31,15.5,0.01700128628152788
32,16.0,0.011352832615625525
33,16.5,0.013198366981712431
34,17.0,0.009283597114255355
35,17.5,0.009003970695151279
36,18.0,0.007829539734914156
37,18.5,0.006319557071752139
38,19.0,0.005928080085006431
39,19.5,0.0054806778144399085
40,20.0,0.004585873273306862
41,20.5,0.003467367596890554
42,21.0,0.003579218164532185
43,21.5,0.0029081147586824
44,22.0,0.0028521894748615847
45,22.5,0.001957384933728539
46,23.0,0.0023488619204742466
47,23.5,0.0016777585146244616
48,24.0,0.0022370113528326157
49,24.5,0.0020692355013701693
50,25.0,0.0011185056764163078
51,25.5,0.0016218332308036464
52,26.0,0.0008388792573122308
53,26.5,0.0005033275543873385
54,27.0,0.0013422068116995694
55,27.5,0.0006151781220289693
56,28.0,0.0006151781220289693
57,28.5,0.0005592528382081539
58,29.0,0.0005592528382081539
59,29.5,0.0006711034058497847
60,30.0,0.00039147698674570774
61,30.5,0.00022370113528326157
62,31.0,0.00016777585146244618
63,31.5,0.0006151781220289693
64,32.0,0.00027962641910407696
65,32.5,0.00027962641910407696
66,33.0,0.00016777585146244618
67,33.5,0.00016777585146244618
68,34.0,0.0007829539734914155
69,34.5,0.00011185056764163078
70,35.0,0.0005033275543873385
71,35.5,0.00011185056764163078
72,36.0,0.00027962641910407696
73,36.5,5.592528382081539e-05
74,37.0,0.00011185056764163078
75,37.5,0.00027962641910407696
76,38.0,5.592528382081539e-05
77,38.5,0.0
78,39.0,5.592528382081539e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,5.592528382081539e-05
83,41.5,0.0
