,flowTime,frequency
0,0.0,0.0
1,0.5,0.01135488057098828
2,1.0,0.021452613650188572
3,1.5,0.013058112656636521
4,2.0,0.013869175554564257
5,2.5,0.028184435702988765
6,3.0,0.0485421144409749
7,3.5,0.07405004258080214
8,4.0,0.06557443529745732
9,4.5,0.05628776511618476
10,5.0,0.05681495599983779
11,5.5,0.056612190275355856
12,6.0,0.05766657204266191
13,6.5,0.04817713613690742
14,7.0,0.0470010949349122
15,7.5,0.04140476093921083
16,8.0,0.040999229490246966
17,8.5,0.03799829676791435
18,9.0,0.033861875988482906
19,9.5,0.030820390121253902
20,10.0,0.026643416196926072
21,10.5,0.023804696054179002
22,11.0,0.020236019303296972
23,11.5,0.016951214566689646
24,12.0,0.01431526014842451
25,12.5,0.01062492396285332
26,13.0,0.009894967354718358
27,13.5,0.00912445760168701
28,14.0,0.008637819862930371
29,14.5,0.007745650675209863
30,15.0,0.006691268907903808
31,15.5,0.00555578085080498
32,16.0,0.005515227705908593
33,16.5,0.0045825053732916985
34,17.0,0.004744717952877246
35,17.5,0.004176973924327832
36,18.0,0.004298633359016992
37,18.5,0.003122592157021777
38,19.0,0.0029603795774362303
39,19.5,0.0021898698244048826
40,20.0,0.0023520824039904293
41,20.5,0.002554848128472363
42,21.0,0.0018248915203374022
43,21.5,0.001987104099922949
44,22.0,0.0015410195060626952
45,22.5,0.001419360071373535
46,23.0,0.001419360071373535
47,23.5,0.0011760412019952147
48,24.0,0.0006082971734458007
49,24.5,0.0007705097530313476
50,25.0,0.001013828622409668
51,25.5,0.0003244251591710937
52,26.0,0.0008110628979277343
53,26.5,0.00044608459386025385
54,27.0,0.0006082971734458007
55,27.5,0.000567744028549414
56,28.0,0.00044608459386025385
57,28.5,0.00040553144896386716
58,29.0,0.0003244251591710937
59,29.5,0.0003244251591710937
60,30.0,0.0003244251591710937
61,30.5,0.0002433188693783203
62,31.0,0.00012165943468916015
63,31.5,0.00020276572448193358
64,32.0,0.000283872014274707
65,32.5,0.0002433188693783203
66,33.0,0.00020276572448193358
67,33.5,0.00016221257958554686
68,34.0,0.00016221257958554686
69,34.5,0.0002433188693783203
70,35.0,4.0553144896386715e-05
71,35.5,4.0553144896386715e-05
72,36.0,0.0
73,36.5,4.0553144896386715e-05
74,37.0,4.0553144896386715e-05
75,37.5,8.110628979277343e-05
76,38.0,0.0
77,38.5,4.0553144896386715e-05
78,39.0,8.110628979277343e-05
79,39.5,8.110628979277343e-05
80,40.0,4.0553144896386715e-05
81,40.5,0.00012165943468916015
82,41.0,0.0
83,41.5,8.110628979277343e-05
84,42.0,4.0553144896386715e-05
85,42.5,4.0553144896386715e-05
86,43.0,4.0553144896386715e-05
87,43.5,8.110628979277343e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,4.0553144896386715e-05
95,47.5,0.0
96,48.0,4.0553144896386715e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,4.0553144896386715e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,4.0553144896386715e-05
107,53.5,4.0553144896386715e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,4.0553144896386715e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,4.0553144896386715e-05
115,57.5,0.0
116,58.0,4.0553144896386715e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,4.0553144896386715e-05
122,61.0,0.0
123,61.5,4.0553144896386715e-05
124,62.0,4.0553144896386715e-05
125,62.5,0.0
