,flowTime,frequency
0,0.0,0.0
1,0.5,0.0038433431672395594
2,1.0,0.016564267734863452
3,1.5,0.011205239938289983
4,2.0,0.008471594446098466
5,2.5,0.008958778791241509
6,3.0,0.01282918775543346
7,3.5,0.020515874089912577
8,4.0,0.026497415216391047
9,4.5,0.033236798657536475
10,5.0,0.04774406582401819
11,5.5,0.0638211492137386
12,6.0,0.07053346685793163
13,6.5,0.05475410723468752
14,7.0,0.05069423769182883
15,7.5,0.047040355103256014
16,8.0,0.04016564267734864
17,8.5,0.03775678674858581
18,9.0,0.03662002327658538
19,9.5,0.03223536417029799
20,10.0,0.03193764040382169
21,10.5,0.029826508241535172
22,11.0,0.028879205348201476
23,11.5,0.02614555985600996
24,12.0,0.02425095406934257
25,12.5,0.023249519582104094
26,13.0,0.02057000568381736
27,13.5,0.01632067556229193
28,14.0,0.015589899044577367
29,14.5,0.014480201369529325
30,15.0,0.014020082821338674
31,15.5,0.011692424283433025
32,16.0,0.010176739654099116
33,16.5,0.010230871248003898
34,17.0,0.009067041979051072
35,17.5,0.007578423146669554
36,18.0,0.0074160283649552065
37,18.5,0.0064957912685739035
38,19.0,0.006143935908192817
39,19.5,0.006116870111240426
40,20.0,0.005088369827049558
41,20.5,0.00470944866971608
42,21.0,0.0036538825885728205
43,21.5,0.004141066933715863
44,22.0,0.0034373562129536906
45,22.5,0.003085500852572604
46,23.0,0.002192329553143692
47,23.5,0.002544184913524779
48,24.0,0.00257125071047717
49,24.5,0.001434487238476737
50,25.0,0.0014886188323815195
51,25.5,0.0013262240506671718
52,26.0,0.0016239478171434759
53,26.5,0.0015698162232386933
54,27.0,0.0011908950659052155
55,27.5,0.0013262240506671718
56,28.0,0.0009473028933336943
57,28.5,0.001028500284190868
58,29.0,0.0007578423146669554
59,29.5,0.0006495791268573903
60,30.0,0.0008390397055241291
61,30.5,0.0008390397055241291
62,31.0,0.000514250142095434
63,31.5,0.0007307765177145641
64,32.0,0.0006495791268573903
65,32.5,0.00040598695428586897
66,33.0,0.0004601185481906515
67,33.5,0.0004871843451430427
68,34.0,0.0004330527512382602
69,34.5,0.0004601185481906515
70,35.0,0.00040598695428586897
71,35.5,0.0004330527512382602
72,36.0,0.00024359217257152136
73,36.5,0.00027065796952391264
74,37.0,0.0005954475329526078
75,37.5,0.0002977237664763039
76,38.0,0.0002977237664763039
77,38.5,0.0002977237664763039
78,39.0,0.00018946057866673884
79,39.5,0.00013532898476195632
80,40.0,0.00013532898476195632
81,40.5,0.00013532898476195632
82,41.0,0.00010826318780956505
83,41.5,0.0002165263756191301
84,42.0,0.00016239478171434758
85,42.5,0.00010826318780956505
86,43.0,8.119739085717379e-05
87,43.5,8.119739085717379e-05
88,44.0,2.7065796952391262e-05
89,44.5,0.00013532898476195632
90,45.0,0.00010826318780956505
91,45.5,8.119739085717379e-05
92,46.0,0.00013532898476195632
93,46.5,0.0002977237664763039
94,47.0,0.00024359217257152136
95,47.5,8.119739085717379e-05
96,48.0,0.00010826318780956505
97,48.5,0.00010826318780956505
98,49.0,5.4131593904782525e-05
99,49.5,8.119739085717379e-05
100,50.0,5.4131593904782525e-05
101,50.5,2.7065796952391262e-05
102,51.0,0.0
103,51.5,0.0
