,flowTime,frequency
0,0.0,0.0
1,0.5,0.004084540489194965
2,1.0,0.016243172643077654
3,1.5,0.027166943718831632
4,2.0,0.01700308715269532
5,2.5,0.016623129897886488
6,3.0,0.022417478033721207
7,3.5,0.029969128473046783
8,4.0,0.037045832343861315
9,4.5,0.039753027784374256
10,5.0,0.039420565186416526
11,5.5,0.04250771788173831
12,6.0,0.04298266445024935
13,6.5,0.04440750415578248
14,7.0,0.04758964616480646
15,7.5,0.04834956067442413
16,8.0,0.044502493469484684
17,8.5,0.04203277131322726
18,9.0,0.03604844454998812
19,9.5,0.03680835905960579
20,10.0,0.034813583471859415
21,10.5,0.03087152695321776
22,11.0,0.026122061268107337
23,11.5,0.025267157444787462
24,12.0,0.019710282593208263
25,12.5,0.018997862740441702
26,13.0,0.015720731417715506
27,13.5,0.014058418427926858
28,14.0,0.014675848966991213
29,14.5,0.013393493232011399
30,15.0,0.012253621467584897
31,15.5,0.010971265732605082
32,16.0,0.010591308477796248
33,16.5,0.009973877938731893
34,17.0,0.009308952742816434
35,17.5,0.009356447399667537
36,18.0,0.0076466397530277844
37,18.5,0.006269294704345761
38,19.0,0.0070767038708145335
39,19.5,0.0045594870577060085
40,20.0,0.005176917596770364
41,20.5,0.0043695084303015915
42,21.0,0.0041795298028971745
43,21.5,0.003562099263832819
44,22.0,0.0044644977440038
45,22.5,0.0041795298028971745
46,23.0,0.002992163381619568
47,23.5,0.002422227499406317
48,24.0,0.0021847542151507957
49,24.5,0.0020897649014485872
50,25.0,0.0027071954405129424
51,25.5,0.0019947755877463783
52,26.0,0.0015673236760864403
53,26.5,0.0018522916171930658
54,27.0,0.00189978627404417
55,27.5,0.0008549038233198765
56,28.0,0.0015673236760864403
57,28.5,0.0011398717644265021
58,29.0,0.0009973877938731892
59,29.5,0.000759914509617668
60,30.0,0.0009973877938731892
61,30.5,0.0012348610781287106
62,31.0,0.0008549038233198765
63,31.5,0.0009023984801709808
64,32.0,0.0006649251959154595
65,32.5,0.0006174305390643553
66,33.0,0.0005699358822132511
67,33.5,0.000759914509617668
68,34.0,0.0006174305390643553
69,34.5,0.000379957254808834
70,35.0,0.0004749465685110425
71,35.5,0.0006649251959154595
72,36.0,0.0003324625979577298
73,36.5,0.0003324625979577298
74,37.0,0.0004749465685110425
75,37.5,0.000759914509617668
76,38.0,0.000379957254808834
77,38.5,0.00028496794110662553
78,39.0,0.00014248397055331276
79,39.5,9.49893137022085e-05
80,40.0,0.0005224412253621468
81,40.5,0.0
82,41.0,4.749465685110425e-05
83,41.5,4.749465685110425e-05
84,42.0,0.00014248397055331276
85,42.5,4.749465685110425e-05
86,43.0,4.749465685110425e-05
87,43.5,4.749465685110425e-05
88,44.0,0.0
89,44.5,0.0
