,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006450456907364272
2,1.0,0.0018276294570865436
3,1.5,0.0036194230424655078
4,2.0,0.006629636265902168
5,2.5,0.0062354416771187955
6,3.0,0.007704712417129547
7,3.5,0.02218240458699158
8,4.0,0.03361404766170937
9,4.5,0.05335961297258556
10,5.0,0.06360867228095324
11,5.5,0.07339186525712238
12,6.0,0.08582691273965239
13,6.5,0.08055903959863824
14,7.0,0.07321268589858448
15,7.5,0.06400286686973661
16,8.0,0.05794660455115571
17,8.5,0.0510302813115929
18,9.0,0.04461566027593621
19,9.5,0.035011646658304967
20,10.0,0.029313743056799856
21,10.5,0.02547930478408887
22,11.0,0.021788209998208206
23,11.5,0.01849130980111091
24,12.0,0.016412829242071315
25,12.5,0.013725138864002867
26,13.0,0.012757570327898225
27,13.5,0.011646658304963269
28,14.0,0.010284895180075256
29,14.5,0.009317326643970614
30,15.0,0.006880487367855223
31,15.5,0.006916323239562802
32,16.0,0.005877082960043003
33,16.5,0.005877082960043003
34,17.0,0.004766170937108045
35,17.5,0.0036552589141730873
36,18.0,0.003368571940512453
37,18.5,0.003906110016126142
38,19.0,0.0029385414800215015
39,19.5,0.0023293316609926534
40,20.0,0.002042644687332019
41,20.5,0.0015767783551334886
42,21.0,0.001612614226841068
43,21.5,0.001110912022934958
44,22.0,0.0007883891775667443
45,22.5,0.0011467478946425372
46,23.0,0.0008958967926894822
47,23.5,0.0009675685361046407
48,24.0,0.0007883891775667443
49,24.5,0.0008242250492743236
50,25.0,0.0005733739473212686
51,25.5,0.0006450456907364272
52,26.0,0.0007167174341515857
53,26.5,0.0005375380756136893
54,27.0,0.0005375380756136893
55,27.5,0.0005733739473212686
56,28.0,0.00021501523024547572
57,28.5,0.000250851101953055
58,29.0,0.000250851101953055
59,29.5,0.00021501523024547572
60,30.0,0.0002866869736606343
61,30.5,0.0002866869736606343
62,31.0,0.000250851101953055
63,31.5,0.00021501523024547572
64,32.0,0.00021501523024547572
65,32.5,0.00010750761512273786
66,33.0,7.167174341515857e-05
67,33.5,3.583587170757929e-05
68,34.0,0.000250851101953055
69,34.5,7.167174341515857e-05
70,35.0,0.00014334348683031715
71,35.5,7.167174341515857e-05
72,36.0,0.00014334348683031715
73,36.5,0.00014334348683031715
74,37.0,0.0
75,37.5,0.0
76,38.0,7.167174341515857e-05
77,38.5,3.583587170757929e-05
78,39.0,3.583587170757929e-05
79,39.5,7.167174341515857e-05
80,40.0,0.00010750761512273786
81,40.5,3.583587170757929e-05
82,41.0,0.0
83,41.5,3.583587170757929e-05
84,42.0,0.00010750761512273786
85,42.5,3.583587170757929e-05
86,43.0,0.0
87,43.5,3.583587170757929e-05
88,44.0,0.0
89,44.5,3.583587170757929e-05
90,45.0,0.0
91,45.5,3.583587170757929e-05
92,46.0,3.583587170757929e-05
93,46.5,0.0
