,flowTime,frequency
0,0.0,0.0
1,0.5,4.071495460282562e-05
2,1.0,4.071495460282562e-05
3,1.5,0.0007735841374536868
4,2.0,0.0037050608688571312
5,2.5,0.00659582264565775
6,3.0,0.008875860103415985
7,3.5,0.009038719921827287
8,4.0,0.01254020601767029
9,4.5,0.017914580025243272
10,5.0,0.025324701762957536
11,5.5,0.03326411791050853
12,6.0,0.03998208541997476
13,6.5,0.042628557469158425
14,7.0,0.049020805341802046
15,7.5,0.04828793615895118
16,8.0,0.047717926794511624
17,8.5,0.04808436138593705
18,9.0,0.047921501567525754
19,9.5,0.04405358088025732
20,10.0,0.04042994992060584
21,10.5,0.03998208541997476
22,11.0,0.03456699645779895
23,11.5,0.0332234029559057
24,12.0,0.032571963682260494
25,12.5,0.029029762631814667
26,13.0,0.024958267171532104
27,13.5,0.02487683726232645
28,14.0,0.024062538170269942
29,14.5,0.019624608118561947
30,15.0,0.01921745857253369
31,15.5,0.018566019298888483
32,16.0,0.0163674117503359
33,16.5,0.016123122022718945
34,17.0,0.014453808884003095
35,17.5,0.012784495745287243
36,18.0,0.009405154513252717
37,18.5,0.010993037742762916
38,19.0,0.010423028378323358
39,19.5,0.0082651357843736
40,20.0,0.007002972191686006
41,20.5,0.006270103008835145
42,21.0,0.005700093644395586
43,21.5,0.005048654370750376
44,22.0,0.004763649688530597
45,22.5,0.004804364643133423
46,23.0,0.003542201050445829
47,23.5,0.0037864907780627826
48,24.0,0.0031350515044175726
49,24.5,0.002768616912992142
50,25.0,0.003338626277431701
51,25.5,0.001913602866332804
52,26.0,0.0023207524123610604
53,26.5,0.0014250234110988965
54,27.0,0.001587883229510199
55,27.5,0.0010178738650706404
56,28.0,0.0013028785472904197
57,28.5,0.0011400187288791172
58,29.0,0.0009364439558649892
59,29.5,0.001587883229510199
60,30.0,0.001180733683481943
61,30.5,0.0008142990920565124
62,31.0,0.0006107243190423843
63,31.5,0.0009771589104678147
64,32.0,0.0006514392736452099
65,32.5,0.0006514392736452099
66,33.0,0.000529294409836733
67,33.5,0.0004478645006310818
68,34.0,0.0004478645006310818
69,34.5,0.0004885794552339074
70,35.0,0.0002442897276169537
71,35.5,0.00032571963682260493
72,36.0,0.00016285981841130247
73,36.5,0.00012214486380847684
74,37.0,0.0002442897276169537
75,37.5,8.142990920565123e-05
76,38.0,0.00012214486380847684
77,38.5,0.0002442897276169537
78,39.0,8.142990920565123e-05
79,39.5,0.00012214486380847684
80,40.0,0.0002442897276169537
81,40.5,0.0002442897276169537
82,41.0,0.0002850046822197793
83,41.5,0.00012214486380847684
84,42.0,0.0002035747730141281
85,42.5,0.00032571963682260493
86,43.0,0.0
87,43.5,4.071495460282562e-05
88,44.0,4.071495460282562e-05
89,44.5,4.071495460282562e-05
90,45.0,0.0
91,45.5,4.071495460282562e-05
92,46.0,8.142990920565123e-05
93,46.5,0.0
94,47.0,4.071495460282562e-05
95,47.5,0.0002035747730141281
96,48.0,4.071495460282562e-05
97,48.5,4.071495460282562e-05
98,49.0,4.071495460282562e-05
99,49.5,0.0
100,50.0,4.071495460282562e-05
101,50.5,0.0002035747730141281
102,51.0,4.071495460282562e-05
103,51.5,0.0
