,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005983063328424154
2,1.0,0.0023932253313696614
3,1.5,0.0024852724594992635
4,2.0,0.005430780559646539
5,2.5,0.01132179675994109
6,3.0,0.017673048600883652
7,3.5,0.022873711340206184
8,4.0,0.023564064801178203
9,4.5,0.026831737849779085
10,5.0,0.02977724594992636
11,5.5,0.028442562592047128
12,6.0,0.026739690721649483
13,6.5,0.025635125184094255
14,7.0,0.02807437407952872
15,7.5,0.030329528718703976
16,8.0,0.029961340206185568
17,8.5,0.02807437407952872
18,9.0,0.029593151693667157
19,9.5,0.02936303387334315
20,10.0,0.02858063328424153
21,10.5,0.031019882179675995
22,11.0,0.03157216494845361
23,11.5,0.0313880706921944
24,12.0,0.030927835051546393
25,12.5,0.031480117820324005
26,13.0,0.029178939617083947
27,13.5,0.02885677466863034
28,14.0,0.02499079528718704
29,14.5,0.026509572901325478
30,15.0,0.023932253313696614
31,15.5,0.02416237113402062
32,16.0,0.02080265095729013
33,16.5,0.0195139911634757
34,17.0,0.01638438880706922
35,17.5,0.015555964653902798
36,18.0,0.013991163475699559
37,18.5,0.01136782032400589
38,19.0,0.01136782032400589
39,19.5,0.011459867452135493
40,20.0,0.010769513991163476
41,20.5,0.008652430044182622
42,21.0,0.0071796759941089834
43,21.5,0.0078240058910162
44,22.0,0.0078240058910162
45,22.5,0.006443298969072165
46,23.0,0.007317746686303387
47,23.5,0.005891016200294551
48,24.0,0.004602356406480118
49,24.5,0.006121134020618557
50,25.0,0.00506259204712813
51,25.5,0.004188144329896907
52,26.0,0.004050073637702504
53,26.5,0.0035438144329896907
54,27.0,0.003681885125184094
55,27.5,0.003359720176730486
56,28.0,0.003681885125184094
57,28.5,0.0033136966126656848
58,29.0,0.0026693667157584684
59,29.5,0.002761413843888071
60,30.0,0.0019329896907216496
61,30.5,0.0024392488954344625
62,31.0,0.0017028718703976436
63,31.5,0.0014727540500736377
64,32.0,0.0018869661266568483
65,32.5,0.0012426362297496317
66,33.0,0.0015648011782032401
67,33.5,0.0009664948453608248
68,34.0,0.0011045655375552283
69,34.5,0.0009204712812960235
70,35.0,0.0011505891016200295
71,35.5,0.0011045655375552283
72,36.0,0.0006903534609720177
73,36.5,0.000506259204712813
74,37.0,0.0005522827687776141
75,37.5,0.0005983063328424154
76,38.0,0.0006903534609720177
77,38.5,0.0007363770250368188
78,39.0,0.00032216494845360824
79,39.5,0.00013807069219440353
80,40.0,0.0006443298969072165
81,40.5,0.0001840942562592047
82,41.0,0.0003681885125184094
83,41.5,0.000506259204712813
84,42.0,0.0001840942562592047
85,42.5,0.00027614138438880706
86,43.0,0.00013807069219440353
87,43.5,0.00027614138438880706
88,44.0,0.00013807069219440353
89,44.5,4.602356406480118e-05
90,45.0,0.0004142120765832106
91,45.5,9.204712812960235e-05
92,46.0,4.602356406480118e-05
93,46.5,0.0002301178203240059
94,47.0,0.0001840942562592047
95,47.5,0.00013807069219440353
96,48.0,0.00013807069219440353
97,48.5,0.00013807069219440353
98,49.0,0.00013807069219440353
99,49.5,0.0001840942562592047
100,50.0,9.204712812960235e-05
101,50.5,9.204712812960235e-05
102,51.0,0.0001840942562592047
103,51.5,9.204712812960235e-05
104,52.0,4.602356406480118e-05
105,52.5,0.00013807069219440353
106,53.0,9.204712812960235e-05
107,53.5,4.602356406480118e-05
108,54.0,0.00013807069219440353
109,54.5,4.602356406480118e-05
110,55.0,4.602356406480118e-05
111,55.5,4.602356406480118e-05
112,56.0,0.00013807069219440353
113,56.5,0.0002301178203240059
114,57.0,9.204712812960235e-05
115,57.5,9.204712812960235e-05
116,58.0,0.0001840942562592047
117,58.5,0.0
118,59.0,0.00013807069219440353
119,59.5,4.602356406480118e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,0.0
123,61.5,0.00013807069219440353
124,62.0,0.0
125,62.5,0.0
126,63.0,4.602356406480118e-05
127,63.5,0.0
128,64.0,0.0
129,64.5,9.204712812960235e-05
130,65.0,0.0
131,65.5,4.602356406480118e-05
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,4.602356406480118e-05
138,69.0,0.0
139,69.5,4.602356406480118e-05
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,0.0
144,72.0,0.00013807069219440353
145,72.5,4.602356406480118e-05
146,73.0,9.204712812960235e-05
147,73.5,0.0
