,flowTime,frequency
0,0.0,0.0
1,0.5,0.001246207195491981
2,1.0,0.001246207195491981
3,1.5,0.0020047680970957955
4,2.0,0.004551365409622887
5,2.5,0.006285218899003034
6,3.0,0.010023840485478977
7,3.5,0.021618985695708713
8,4.0,0.03868660598179454
9,4.5,0.060739055049848285
10,5.0,0.06929995665366276
11,5.5,0.06892067620286085
12,6.0,0.07179237104464672
13,6.5,0.07130472475075857
14,7.0,0.07114217598612917
15,7.5,0.0653446033810143
16,8.0,0.06014304291287386
17,8.5,0.0561876896402254
18,9.0,0.05255743389683572
19,9.5,0.043779800606848725
20,10.0,0.040149544863459036
21,10.5,0.030775899436497615
22,11.0,0.02638708279150412
23,11.5,0.02037277850021673
24,12.0,0.01901820546163849
25,12.5,0.014629388816644993
26,13.0,0.012082791504117903
27,13.5,0.010511486779367144
28,14.0,0.006556133506718682
29,14.5,0.007097962722149978
30,15.0,0.006122670134373645
31,15.5,0.004768097095795405
32,16.0,0.0033593411356740354
33,16.5,0.0027091460771564804
34,17.0,0.0031967923710446468
35,17.5,0.002492414390983962
36,18.0,0.0020047680970957955
37,18.5,0.0013545730385782402
38,19.0,0.0014629388816644994
39,19.5,0.0011920242739488513
40,20.0,0.00043346337234503684
41,20.5,0.0007043779800606849
42,21.0,0.00037928045080190727
43,21.5,0.0005960121369744257
44,22.0,0.0007043779800606849
45,22.5,0.0007043779800606849
46,23.0,0.00037928045080190727
47,23.5,0.0005960121369744257
48,24.0,0.000270914607715648
49,24.5,0.00037928045080190727
50,25.0,0.00016254876462938882
51,25.5,0.000270914607715648
52,26.0,0.00016254876462938882
53,26.5,0.00016254876462938882
54,27.0,0.000270914607715648
55,27.5,0.00010836584308625921
56,28.0,0.00021673168617251842
57,28.5,0.0
58,29.0,0.0
59,29.5,0.00010836584308625921
60,30.0,0.0
61,30.5,5.4182921543129604e-05
62,31.0,0.0
63,31.5,5.4182921543129604e-05
64,32.0,5.4182921543129604e-05
65,32.5,5.4182921543129604e-05
66,33.0,0.0
67,33.5,5.4182921543129604e-05
68,34.0,0.0
69,34.5,0.0
