,flowTime,frequency
0,0.0,0.0
1,0.5,0.012946709983998448
2,1.0,0.03239101973524705
3,1.5,0.03733695388643747
4,2.0,0.04979876836541725
5,2.5,0.054114338360083405
6,3.0,0.06022402172331862
7,3.5,0.0636182902584493
8,4.0,0.07127963923774426
9,4.5,0.08223827765116618
10,5.0,0.07889249866653736
11,5.5,0.07375260631333948
12,6.0,0.05682975318818795
13,6.5,0.04630752072928284
14,7.0,0.03457304950783106
15,7.5,0.03617320467439267
16,8.0,0.030015031760655578
17,8.5,0.025117587159967026
18,9.0,0.018862435145226203
19,9.5,0.01954128885225234
20,10.0,0.01493478155457499
21,10.5,0.012267856276972312
22,11.0,0.011928429423459244
23,11.5,0.01047374290840324
24,12.0,0.009067545943849101
25,12.5,0.007612859428793095
26,13.0,0.006255152014740823
27,13.5,0.0041216117926586825
28,14.0,0.00523687145420162
29,14.5,0.004751975949182951
30,15.0,0.004170101343160549
31,15.5,0.0030063521311157445
32,16.0,0.003491247636134413
33,16.5,0.002569946176598943
34,17.0,0.002327498424089609
35,17.5,0.001551665616059739
36,18.0,0.001939582020074674
37,18.5,0.0013577074140522717
38,19.0,0.001018280560539204
39,19.5,0.001309217863550405
40,20.0,0.0009213014595354701
41,20.5,0.0005818746060224022
42,21.0,0.000630364156524269
43,21.5,0.000630364156524269
44,22.0,0.0004848955050186685
45,22.5,0.00033942685351306793
46,23.0,0.0005333850555205354
47,23.5,0.00043640595451680165
48,24.0,0.0
49,24.5,0.00033942685351306793
50,25.0,0.00019395820200746738
51,25.5,0.00014546865150560055
52,26.0,0.00019395820200746738
53,26.5,0.00014546865150560055
54,27.0,4.8489550501866846e-05
55,27.5,9.697910100373369e-05
56,28.0,4.8489550501866846e-05
57,28.5,4.8489550501866846e-05
58,29.0,0.00014546865150560055
59,29.5,9.697910100373369e-05
60,30.0,0.00024244775250933424
61,30.5,4.8489550501866846e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,4.8489550501866846e-05
65,32.5,9.697910100373369e-05
66,33.0,9.697910100373369e-05
67,33.5,0.0
