,flowTime,frequency
0,0.0,0.0
1,0.5,0.18090260765420002
2,1.0,0.09162175404213621
3,1.5,0.09652131308182263
4,2.0,0.13326800587947085
5,2.5,0.12542871141597256
6,3.0,0.09581359899831238
7,3.5,0.0673961565681311
8,4.0,0.05041101856388481
9,4.5,0.03897871413794981
10,5.0,0.02907071696880614
11,5.5,0.021013664325766238
12,6.0,0.016222984375850617
13,6.5,0.011922260329903641
14,7.0,0.008873645816320976
15,7.5,0.006641624476019381
16,8.0,0.005770591757852904
17,8.5,0.0034296913277804997
18,9.0,0.003593009962436714
19,9.5,0.001796504981218357
20,10.0,0.002232021340301595
21,10.5,0.0011432304425935
22,11.0,0.0013609886221351189
23,11.5,0.0012521095323643095
24,12.0,0.0010887908977080952
25,12.5,0.0008710327181664761
26,13.0,0.0003810768141978333
27,13.5,0.0003810768141978333
28,14.0,0.0003810768141978333
29,14.5,0.00021775817954161904
30,15.0,0.00016331863465621427
31,15.5,0.00032663726931242854
32,16.0,0.0003810768141978333
33,16.5,0.00016331863465621427
34,17.0,5.443954488540476e-05
35,17.5,0.0
36,18.0,0.00016331863465621427
37,18.5,0.00021775817954161904
38,19.0,0.00016331863465621427
39,19.5,0.0
40,20.0,5.443954488540476e-05
41,20.5,5.443954488540476e-05
42,21.0,0.00010887908977080952
43,21.5,0.0
44,22.0,0.00010887908977080952
45,22.5,5.443954488540476e-05
46,23.0,0.0
47,23.5,0.0
