,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005066222769052616
2,1.0,0.00267786060649924
3,1.5,0.00303973366143157
4,2.0,0.004125352826228559
5,2.5,0.011218064702902222
6,3.0,0.0099876963161323
7,3.5,0.009191575595281175
8,4.0,0.009770572483172903
9,4.5,0.010928566258956359
10,5.0,0.01071144242599696
11,5.5,0.010494318593037563
12,6.0,0.01179706159079395
13,6.5,0.00875732792936238
14,7.0,0.00875732792936238
15,7.5,0.009263950206267642
16,8.0,0.009770572483172903
17,8.5,0.015632915973076644
18,9.0,0.017008033581819498
19,9.5,0.02069913874212926
20,10.0,0.022219005572845046
21,10.5,0.028370847506694653
22,11.0,0.0299630889483969
23,11.5,0.032930447998842004
24,12.0,0.03365419410870667
25,12.5,0.032061952667004415
26,13.0,0.03394369255265253
27,13.5,0.030252587392342767
28,14.0,0.02923934283853224
29,14.5,0.026850980675978867
30,15.0,0.026127234566114207
31,15.5,0.023955996236520227
32,16.0,0.024028370847506694
33,16.5,0.018817398856481145
34,17.0,0.022219005572845046
35,17.5,0.017297532025765363
36,18.0,0.02142288485199392
37,18.5,0.01823840196858942
38,19.0,0.01592241441702251
39,19.5,0.018093652746616486
40,20.0,0.01765940508069769
41,20.5,0.01570529058406311
42,21.0,0.012737931533618007
43,21.5,0.015053919085184917
44,22.0,0.011507563146848086
45,22.5,0.013461677643482666
46,23.0,0.011652312368821017
47,23.5,0.013316928421509734
48,24.0,0.012376058478685677
49,24.5,0.010277194760078165
50,25.0,0.011507563146848086
51,25.5,0.010639067815010495
52,26.0,0.00730983570963306
53,26.5,0.008105956430484186
54,27.0,0.008178331041470652
55,27.5,0.009046826373308243
56,28.0,0.007382210320619527
57,28.5,0.00803358181949772
58,29.0,0.00571759426793081
59,29.5,0.00644134037779547
60,30.0,0.006368965766809003
61,30.5,0.005283346602012014
62,31.0,0.005066222769052616
63,31.5,0.005066222769052616
64,32.0,0.0043424766591879565
65,32.5,0.004270102048201491
66,33.0,0.004849098936093218
67,33.5,0.0034739813273503657
68,34.0,0.0033292321053774335
69,34.5,0.0034739813273503657
70,35.0,0.00303973366143157
71,35.5,0.0024607367735398422
72,36.0,0.0031844828834045017
73,36.5,0.0022436129405804446
74,37.0,0.0015922414417022508
75,37.5,0.002533111384526308
76,38.0,0.002605485995512774
77,38.5,0.0019541144966345805
78,39.0,0.002894984439458638
79,39.5,0.0016646160526887167
80,40.0,0.0019541144966345805
81,40.5,0.0016646160526887167
82,41.0,0.0010856191647969891
83,41.5,0.001519866830715785
84,42.0,0.0008684953318375914
85,42.5,0.0007237461098646595
86,43.0,0.001447492219729319
87,43.5,0.001447492219729319
88,44.0,0.001519866830715785
89,44.5,0.0007237461098646595
90,45.0,0.0005066222769052616
91,45.5,0.00021712383295939786
92,46.0,0.0002894984439458638
93,46.5,0.0005066222769052616
94,47.0,0.0005066222769052616
95,47.5,0.0004342476659187957
96,48.0,0.0005789968878917276
97,48.5,0.0006513714988781935
98,49.0,0.0004342476659187957
99,49.5,0.0002894984439458638
100,50.0,0.0001447492219729319
101,50.5,0.0002894984439458638
102,51.0,0.0005789968878917276
103,51.5,0.00021712383295939786
104,52.0,7.237461098646595e-05
105,52.5,0.0002894984439458638
106,53.0,0.0006513714988781935
107,53.5,0.0002894984439458638
108,54.0,0.00021712383295939786
109,54.5,0.00021712383295939786
110,55.0,0.00036187305493232976
111,55.5,0.00036187305493232976
112,56.0,7.237461098646595e-05
113,56.5,0.0002894984439458638
114,57.0,0.00036187305493232976
115,57.5,0.0002894984439458638
116,58.0,0.0001447492219729319
117,58.5,0.0001447492219729319
118,59.0,0.0002894984439458638
119,59.5,0.00036187305493232976
120,60.0,0.0
121,60.5,7.237461098646595e-05
122,61.0,0.0
123,61.5,0.0001447492219729319
124,62.0,7.237461098646595e-05
125,62.5,7.237461098646595e-05
126,63.0,0.0
127,63.5,0.0
128,64.0,7.237461098646595e-05
129,64.5,7.237461098646595e-05
130,65.0,7.237461098646595e-05
131,65.5,0.0
132,66.0,7.237461098646595e-05
133,66.5,0.0001447492219729319
134,67.0,7.237461098646595e-05
135,67.5,0.0001447492219729319
136,68.0,0.00021712383295939786
137,68.5,0.0
