,flowTime,frequency
0,0.0,0.0
1,0.5,0.01207482993197279
2,1.0,0.012471655328798186
3,1.5,0.012585034013605442
4,2.0,0.010430839002267574
5,2.5,0.019387755102040816
6,3.0,0.03883219954648526
7,3.5,0.060090702947845805
8,4.0,0.06712018140589569
9,4.5,0.07040816326530612
10,5.0,0.08287981859410432
11,5.5,0.08112244897959184
12,6.0,0.07205215419501133
13,6.5,0.05969387755102041
14,7.0,0.05345804988662132
15,7.5,0.04478458049886622
16,8.0,0.0459750566893424
17,8.5,0.041383219954648526
18,9.0,0.034013605442176874
19,9.5,0.032879818594104306
20,10.0,0.029308390022675736
21,10.5,0.022448979591836733
22,11.0,0.01712018140589569
23,11.5,0.015873015873015872
24,12.0,0.010034013605442177
25,12.5,0.00844671201814059
26,13.0,0.007142857142857143
27,13.5,0.005612244897959183
28,14.0,0.004988662131519274
29,14.5,0.003287981859410431
30,15.0,0.0036848072562358277
31,15.5,0.0035147392290249433
32,16.0,0.002210884353741497
33,16.5,0.002210884353741497
34,17.0,0.0015873015873015873
35,17.5,0.0013605442176870747
36,18.0,0.0014739229024943311
37,18.5,0.0010204081632653062
38,19.0,0.0007936507936507937
39,19.5,0.0005668934240362812
40,20.0,0.0006802721088435374
41,20.5,0.0005102040816326531
42,21.0,0.0007369614512471656
43,21.5,0.0005102040816326531
44,22.0,0.0003968253968253968
45,22.5,0.00017006802721088434
46,23.0,0.0003401360544217687
47,23.5,0.0003968253968253968
48,24.0,0.0003401360544217687
49,24.5,5.668934240362812e-05
50,25.0,0.00011337868480725624
51,25.5,0.00022675736961451248
52,26.0,0.00017006802721088434
53,26.5,5.668934240362812e-05
54,27.0,0.0
55,27.5,5.668934240362812e-05
56,28.0,5.668934240362812e-05
57,28.5,0.00017006802721088434
58,29.0,0.0
59,29.5,5.668934240362812e-05
60,30.0,0.00011337868480725624
61,30.5,0.00011337868480725624
62,31.0,0.0
63,31.5,5.668934240362812e-05
64,32.0,5.668934240362812e-05
65,32.5,0.00011337868480725624
66,33.0,0.00017006802721088434
67,33.5,0.0
