,flowTime,frequency
0,0.0,0.0
1,0.5,0.011299435028248588
2,1.0,0.02000555709919422
3,1.5,0.025562656293414837
4,2.0,0.024173381494859682
5,2.5,0.04158562563675095
6,3.0,0.037232564601278134
7,3.5,0.05158840418634806
8,4.0,0.07641011392053348
9,4.5,0.09539686950078725
10,5.0,0.09465592294155784
11,5.5,0.08178197647494674
12,6.0,0.07548393072149671
13,6.5,0.07113086968602389
14,7.0,0.06353616745392239
15,7.5,0.05371862554413263
16,8.0,0.04149300731684727
17,8.5,0.03426877836436047
18,9.0,0.02333981661572659
19,9.5,0.016763915902565527
20,10.0,0.01454107622487728
21,10.5,0.00879874039084931
22,11.0,0.008706122070945633
23,11.5,0.005186625914605909
24,12.0,0.004260442715569139
25,12.5,0.004167824395665463
26,13.0,0.0029637862369176625
27,13.5,0.0023154579975919235
28,14.0,0.0015745114383625082
29,14.5,0.0012040381587478002
30,15.0,0.0011114198388441233
31,15.5,0.0012040381587478002
32,16.0,0.0010188015189404463
33,16.5,0.0005557099194220616
34,17.0,0.00046309159951838475
35,17.5,0.0003704732796147078
36,18.0,0.00046309159951838475
37,18.5,0.00046309159951838475
38,19.0,0.0002778549597110308
39,19.5,0.0001852366398073539
40,20.0,0.0
41,20.5,9.261831990367695e-05
42,21.0,9.261831990367695e-05
43,21.5,0.0
44,22.0,9.261831990367695e-05
45,22.5,0.0
46,23.0,9.261831990367695e-05
47,23.5,0.0
48,24.0,0.0001852366398073539
49,24.5,9.261831990367695e-05
50,25.0,9.261831990367695e-05
51,25.5,0.0
