,flowTime,frequency
0,0.0,0.0
1,0.5,0.025693730729701953
2,1.0,0.02877697841726619
3,1.5,0.0
4,2.0,0.008221993833504625
5,2.5,0.018499486125385406
6,3.0,0.046248715313463515
7,3.5,0.11408016443987667
8,4.0,0.14696813977389517
9,4.5,0.12024665981500514
10,5.0,0.12435765673175746
11,5.5,0.10894141829393628
12,6.0,0.06063720452209661
13,6.5,0.052415210688591986
14,7.0,0.047276464542651594
15,7.5,0.020554984583761562
16,8.0,0.017471736896197326
17,8.5,0.01644398766700925
18,9.0,0.013360739979445015
19,9.5,0.007194244604316547
20,10.0,0.006166495375128468
21,10.5,0.0020554984583761563
22,11.0,0.0020554984583761563
23,11.5,0.0020554984583761563
24,12.0,0.003083247687564234
25,12.5,0.0041109969167523125
26,13.0,0.0010277492291880781
27,13.5,0.0
28,14.0,0.0020554984583761563
29,14.5,0.0
