,flowTime,frequency
0,0.0,0.0
1,0.5,0.017003414911781447
2,1.0,0.02888446215139442
3,1.5,0.03699487763232783
4,2.0,0.05172168468981218
5,2.5,0.06545247581104155
6,3.0,0.06687535571997723
7,3.5,0.06708878770631758
8,4.0,0.06189527603870233
9,4.5,0.06737336368810472
10,5.0,0.06395845190665908
11,5.5,0.06274900398406374
12,6.0,0.053998292544109275
13,6.5,0.05698634035287422
14,7.0,0.05492316448491747
15,7.5,0.04361126920887877
16,8.0,0.0371371656232214
17,8.5,0.02767501422879909
18,9.0,0.022623790552077406
19,9.5,0.0185685828116107
20,10.0,0.014726807057484349
21,10.5,0.011667615253272624
22,11.0,0.009675583380762664
23,11.5,0.008039271485486625
24,12.0,0.007256687535571998
25,12.5,0.006758679567444507
26,13.0,0.004624359704040979
27,13.5,0.004055207740466704
28,14.0,0.003201479795105293
29,14.5,0.0032726237905520775
30,15.0,0.0014228799089356858
31,15.5,0.00249003984063745
32,16.0,0.0019208878770631758
33,16.5,0.0012805919180421173
34,17.0,0.00149402390438247
35,17.5,0.0009248719408081957
36,18.0,0.0008537279453614115
37,18.5,0.0010671599317017644
38,19.0,0.0005691519635742744
39,19.5,0.0006402959590210587
40,20.0,0.00035571997723392144
41,20.5,0.00099601593625498
42,21.0,0.0009248719408081957
43,21.5,0.00035571997723392144
44,22.0,0.00049800796812749
45,22.5,7.11439954467843e-05
46,23.0,0.0002845759817871372
47,23.5,0.00021343198634035288
48,24.0,0.00035571997723392144
49,24.5,0.00021343198634035288
50,25.0,0.00042686397268070576
51,25.5,0.00035571997723392144
52,26.0,0.00035571997723392144
53,26.5,0.00049800796812749
54,27.0,0.0001422879908935686
55,27.5,7.11439954467843e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.00021343198634035288
60,30.0,7.11439954467843e-05
61,30.5,0.0
62,31.0,0.0001422879908935686
63,31.5,0.0001422879908935686
64,32.0,7.11439954467843e-05
65,32.5,0.0002845759817871372
66,33.0,7.11439954467843e-05
67,33.5,0.00021343198634035288
68,34.0,0.0
69,34.5,0.00021343198634035288
70,35.0,0.0
71,35.5,0.0
72,36.0,0.00021343198634035288
73,36.5,7.11439954467843e-05
74,37.0,0.0001422879908935686
75,37.5,0.0
76,38.0,0.00021343198634035288
77,38.5,0.00021343198634035288
78,39.0,7.11439954467843e-05
79,39.5,0.0
80,40.0,7.11439954467843e-05
81,40.5,0.0
