,flowTime,frequency
0,0.0,0.0
1,0.5,0.007961896637520437
2,1.0,0.012866993673135707
3,1.5,0.01400440747849577
4,2.0,0.017203383806070945
5,2.5,0.02637378261178645
6,3.0,0.05523565792279804
7,3.5,0.09980806142034548
8,4.0,0.13521006611217742
9,4.5,0.12611075566929694
10,5.0,0.10023459159735551
11,5.5,0.07542475296793914
12,6.0,0.07016421411814885
13,6.5,0.05942987133006327
14,7.0,0.047842468187957635
15,7.5,0.03362479562095685
16,8.0,0.02871969858534158
17,8.5,0.020615625222151133
18,9.0,0.013791142389990758
19,9.5,0.01037890097391057
20,10.0,0.00781971991185043
21,10.5,0.007393189734840407
22,11.0,0.0050472737612852776
23,11.5,0.0039809483187602185
24,12.0,0.004336390132935238
25,12.5,0.0027724461505651524
26,13.0,0.002274827610720125
27,13.5,0.0020615625222151135
28,14.0,0.0014217672567000783
29,14.5,0.0019904741593801093
30,15.0,0.0010663254425250586
31,15.5,0.001492855619535082
32,16.0,0.00035544181417501957
33,16.5,0.00021326508850501172
34,17.0,0.0007108836283500391
35,17.5,0.00028435345134001565
36,18.0,0.00042653017701002344
37,18.5,0.00035544181417501957
38,19.0,0.00042653017701002344
39,19.5,0.00014217672567000782
40,20.0,0.0
41,20.5,0.00014217672567000782
42,21.0,0.00014217672567000782
43,21.5,0.00014217672567000782
44,22.0,0.0
45,22.5,0.0
