,flowTime,frequency
0,0.0,0.0
1,0.5,0.011024440977639105
2,1.0,0.032397295891835674
3,1.5,0.052418096723868955
4,2.0,0.07046281851274051
5,2.5,0.0875195007800312
6,3.0,0.08460738429537182
7,3.5,0.08200728029121165
8,4.0,0.08491939677587103
9,4.5,0.06801872074882995
10,5.0,0.048205928237129485
11,5.5,0.03390535621424857
12,6.0,0.029485179407176286
13,6.5,0.02293291731669267
14,7.0,0.019656786271450857
15,7.5,0.017420696827873113
16,8.0,0.01612064482579303
17,8.5,0.015964638585543423
18,9.0,0.013104524180967239
19,9.5,0.013988559542381694
20,10.0,0.012064482579303173
21,10.5,0.010452418096723868
22,11.0,0.01341653666146646
23,11.5,0.01170046801872075
24,12.0,0.013988559542381694
25,12.5,0.012324492979719189
26,13.0,0.01014040561622465
27,13.5,0.00858034321372855
28,14.0,0.009932397295891836
29,14.5,0.007592303692147686
30,15.0,0.007332293291731669
31,15.5,0.006552262090483619
32,16.0,0.005304212168486739
33,16.5,0.005616224648985959
34,17.0,0.005408216328653146
35,17.5,0.005044201768070723
36,18.0,0.0046801872074883
37,18.5,0.0034321372854914196
38,19.0,0.00436817472698908
39,19.5,0.004316172646905876
40,20.0,0.0032241289651586064
41,20.5,0.0030681227249089965
42,21.0,0.0032241289651586064
43,21.5,0.0026001040041601664
44,22.0,0.0024440977639105564
45,22.5,0.00187207488299532
46,23.0,0.0020800832033281333
47,23.5,0.0015080603224128966
48,24.0,0.0020800832033281333
49,24.5,0.0008840353614144566
50,25.0,0.00187207488299532
51,25.5,0.0013520540821632865
52,26.0,0.00031201248049921997
53,26.5,0.00078003120124805
54,27.0,0.0005200208008320333
55,27.5,0.00026001040041601667
56,28.0,0.0005200208008320333
57,28.5,0.00026001040041601667
58,29.0,0.0005200208008320333
59,29.5,0.00046801872074883
60,30.0,0.00031201248049921997
61,30.5,0.0003640145605824233
62,31.0,0.0005200208008320333
63,31.5,0.00026001040041601667
64,32.0,0.00026001040041601667
65,32.5,0.00031201248049921997
66,33.0,0.0002080083203328133
67,33.5,5.200208008320333e-05
68,34.0,0.00010400416016640666
69,34.5,0.00031201248049921997
70,35.0,0.00010400416016640666
71,35.5,0.00010400416016640666
72,36.0,0.0
73,36.5,0.0
74,37.0,5.200208008320333e-05
75,37.5,0.00010400416016640666
76,38.0,0.00015600624024960998
77,38.5,0.0
78,39.0,5.200208008320333e-05
79,39.5,5.200208008320333e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,5.200208008320333e-05
83,41.5,0.00010400416016640666
84,42.0,0.00010400416016640666
85,42.5,0.00010400416016640666
86,43.0,5.200208008320333e-05
87,43.5,0.0
