,flowTime,frequency
0,0.0,0.0
1,0.5,0.02415515038903728
2,1.0,0.041516664731157824
3,1.5,0.05266519567994426
4,2.0,0.05794913482754616
5,2.5,0.06979444896063175
6,3.0,0.08100104517477645
7,3.5,0.07414934386250145
8,4.0,0.07757519451863895
9,4.5,0.06869120891882476
10,5.0,0.055162002090349556
11,5.5,0.04627801649053536
12,6.0,0.04680060387875973
13,6.5,0.040761816281500406
14,7.0,0.04041342468935083
15,7.5,0.03571013819533155
16,8.0,0.03478109394959935
17,8.5,0.028335849494832192
18,9.0,0.02264545348972245
19,9.5,0.01707118801532923
20,10.0,0.01445825107420741
21,10.5,0.0116711183370108
22,11.0,0.008883985599814192
23,11.5,0.00882592033445593
24,12.0,0.0063871791894088955
25,12.5,0.005167808616885379
26,13.0,0.0045871559633027525
27,13.5,0.0036000464522122867
28,14.0,0.003135524329346185
29,14.5,0.002845198002554872
30,15.0,0.002264545348972245
31,15.5,0.0014516316339565672
32,16.0,0.0016258274300313552
33,16.5,0.0012193705725235164
34,17.0,0.0008709789803739403
35,17.5,0.0006387179189408895
36,18.0,0.000754848449657415
37,18.5,0.000754848449657415
38,19.0,0.0006967831842991523
39,19.5,0.0008129137150156776
40,20.0,0.0004064568575078388
41,20.5,0.000929044245732203
42,21.0,0.00023226106143305075
43,21.5,0.0005806526535826269
44,22.0,0.0
45,22.5,0.00011613053071652537
46,23.0,5.806526535826269e-05
47,23.5,5.806526535826269e-05
48,24.0,0.00023226106143305075
49,24.5,0.00017419579607478808
50,25.0,0.00017419579607478808
51,25.5,0.0
52,26.0,0.0
53,26.5,0.00011613053071652537
54,27.0,0.0
55,27.5,0.00029032632679131345
56,28.0,0.0
57,28.5,5.806526535826269e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,5.806526535826269e-05
65,32.5,5.806526535826269e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00023226106143305075
69,34.5,5.806526535826269e-05
70,35.0,0.0
71,35.5,5.806526535826269e-05
72,36.0,0.0
73,36.5,0.0
