,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012706031835668654
2,1.0,0.004623583806868316
3,1.5,0.012211908375392651
4,2.0,0.014894292874033812
5,2.5,0.018529629760350122
6,3.0,0.026188543394628172
7,3.5,0.027070906716549607
8,4.0,0.0284826880316239
9,4.5,0.026576783256273603
10,5.0,0.02714149578230332
11,5.5,0.0282356263014859
12,6.0,0.031694490523417926
13,6.5,0.031694490523417926
14,7.0,0.03268273744396993
15,7.5,0.03257685384533936
16,8.0,0.03148272332615678
17,8.5,0.0284826880316239
18,9.0,0.02756503017682561
19,9.5,0.027459146578195037
20,10.0,0.026929728585042178
21,10.5,0.026823844986411605
22,11.0,0.024917940211061307
23,11.5,0.0255885363357216
24,12.0,0.02431793315215473
25,12.5,0.02216496664666643
26,13.0,0.02258850104118872
27,13.5,0.021494370522006142
28,14.0,0.022482617442558146
29,14.5,0.021953199449405287
30,15.0,0.017788444569936116
31,15.5,0.017047259379522114
32,16.0,0.017259026576783257
33,16.5,0.01789432816856669
34,17.0,0.01574136166307839
35,17.5,0.014435463946634666
36,18.0,0.013517806091836374
37,18.5,0.012141319309638937
38,19.0,0.011753079447993506
39,19.5,0.010553065330180356
40,20.0,0.010694243461687784
41,20.5,0.009564818409628348
42,21.0,0.008717749620583772
43,21.5,0.0077647972329086224
44,22.0,0.0075177355027706205
45,22.5,0.008223626160307768
46,23.0,0.008294215226061483
47,23.5,0.004905940069883175
48,24.0,0.005964776056188896
49,24.5,0.005929481523312039
50,25.0,0.005364768997282321
51,25.5,0.0050471182013906045
52,26.0,0.005364768997282321
53,26.5,0.004058871280838598
54,27.0,0.004411816609607172
55,27.5,0.00349415875480888
56,28.0,0.0026823844986411604
57,28.5,0.004058871280838598
58,29.0,0.0035294532876857373
59,29.5,0.002717679031518018
60,30.0,0.001976493841104013
61,30.5,0.0018706102424734408
62,31.0,0.0022941446369957293
63,31.5,0.002435322768503159
64,32.0,0.001694137578089154
65,32.5,0.0016235485123354393
66,33.0,0.0014470758479511524
67,33.5,0.001694137578089154
68,34.0,0.0011647195849362935
69,34.5,0.0015176649137048671
70,35.0,0.0014823703808280098
71,35.5,0.0012706031835668654
72,36.0,0.0012000141178131508
73,36.5,0.0009529523876751491
74,37.0,0.0007058906575371475
75,37.5,0.0006353015917834327
76,38.0,0.0007764797232908623
77,38.5,0.00021176719726114426
78,39.0,0.0006705961246602901
79,39.5,0.0008823633219214343
80,40.0,0.0007058906575371475
81,40.5,0.00038823986164543113
82,41.0,0.000282356263014859
83,41.5,0.00035294532876857374
84,42.0,0.00031765079589171635
85,42.5,0.000564712526029718
86,43.0,0.0007764797232908623
87,43.5,0.00031765079589171635
88,44.0,0.0002470617301380016
89,44.5,0.0005294179931528606
90,45.0,0.00038823986164543113
91,45.5,0.000282356263014859
92,46.0,0.0001411781315074295
93,46.5,0.00017647266438428687
94,47.0,0.0002470617301380016
95,47.5,0.0001411781315074295
96,48.0,0.0002470617301380016
97,48.5,0.00031765079589171635
98,49.0,0.00021176719726114426
99,49.5,0.00021176719726114426
100,50.0,0.0002470617301380016
101,50.5,0.000282356263014859
102,51.0,0.00021176719726114426
103,51.5,0.000282356263014859
104,52.0,7.058906575371475e-05
105,52.5,0.00017647266438428687
106,53.0,0.0
107,53.5,0.00010588359863057213
108,54.0,7.058906575371475e-05
109,54.5,7.058906575371475e-05
110,55.0,0.00017647266438428687
111,55.5,0.0001411781315074295
112,56.0,0.00010588359863057213
113,56.5,7.058906575371475e-05
114,57.0,3.529453287685738e-05
115,57.5,3.529453287685738e-05
116,58.0,0.0
117,58.5,0.0
