,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009615384615384616
2,1.0,0.009065934065934067
3,1.5,0.019093406593406595
4,2.0,0.02135989010989011
5,2.5,0.03440934065934066
6,3.0,0.03406593406593406
7,3.5,0.027884615384615386
8,4.0,0.029532967032967032
9,4.5,0.03406593406593406
10,5.0,0.03495879120879121
11,5.5,0.034271978021978025
12,6.0,0.037637362637362635
13,6.5,0.04306318681318681
14,7.0,0.04807692307692308
15,7.5,0.053228021978021976
16,8.0,0.05013736263736264
17,8.5,0.04848901098901099
18,9.0,0.04601648351648352
19,9.5,0.04326923076923077
20,10.0,0.037156593406593406
21,10.5,0.033997252747252744
22,11.0,0.034271978021978025
23,11.5,0.02918956043956044
24,12.0,0.027678571428571427
25,12.5,0.023282967032967034
26,13.0,0.025343406593406594
27,13.5,0.01936813186813187
28,14.0,0.016414835164835165
29,14.5,0.014423076923076924
30,15.0,0.013392857142857142
31,15.5,0.0125
32,16.0,0.008379120879120879
33,16.5,0.006524725274725275
34,17.0,0.00679945054945055
35,17.5,0.006112637362637363
36,18.0,0.00467032967032967
37,18.5,0.003502747252747253
38,19.0,0.0031593406593406594
39,19.5,0.0030906593406593405
40,20.0,0.0019917582417582416
41,20.5,0.0030906593406593405
42,21.0,0.0017857142857142857
43,21.5,0.0019230769230769232
44,22.0,0.0012362637362637362
45,22.5,0.0018543956043956043
46,23.0,0.001510989010989011
47,23.5,0.0011675824175824176
48,24.0,0.0011675824175824176
49,24.5,0.0008241758241758242
50,25.0,0.0006181318681318681
51,25.5,0.00034340659340659343
52,26.0,0.0006868131868131869
53,26.5,0.0004120879120879121
54,27.0,0.0002747252747252747
55,27.5,0.0006868131868131869
56,28.0,0.00013736263736263736
57,28.5,0.0002747252747252747
58,29.0,0.00013736263736263736
59,29.5,0.00020604395604395604
60,30.0,0.0002747252747252747
61,30.5,6.868131868131868e-05
62,31.0,0.00013736263736263736
63,31.5,0.0
64,32.0,0.00013736263736263736
65,32.5,0.00013736263736263736
66,33.0,6.868131868131868e-05
67,33.5,0.0
