,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003496614641279125
2,1.0,0.000540385899106774
3,1.5,0.012778537143583712
4,2.0,0.015512254044947393
5,2.5,0.030007311103340855
6,3.0,0.03331320130964112
7,3.5,0.04720429765726819
8,4.0,0.056327283130423726
9,4.5,0.0661813789376649
10,5.0,0.06980514320226326
11,5.5,0.06754823738834674
12,6.0,0.05953781111923456
13,6.5,0.05489684986808226
14,7.0,0.049238691630376044
15,7.5,0.04459773037922375
16,8.0,0.03909850917066658
17,8.5,0.03439397310785467
18,9.0,0.02768683047776471
19,9.5,0.024158428430655774
20,10.0,0.020471089354397787
21,10.5,0.020566451571887218
22,11.0,0.017292348771416766
23,11.5,0.016465876219841698
24,12.0,0.016688388060650372
25,12.5,0.014590419275882895
26,13.0,0.012746749737753901
27,13.5,0.014940080740010808
28,14.0,0.011824914968689405
29,14.5,0.011697765345370164
30,15.0,0.00966337137226231
31,15.5,0.008900473632346865
32,16.0,0.008741536603197812
33,16.5,0.007819701834133316
34,17.0,0.005976032296004323
35,17.5,0.005467433802727359
36,18.0,0.004291299787024381
37,18.5,0.004704536062811914
38,19.0,0.00416415016370514
39,19.5,0.0038144886995772273
40,20.0,0.00419593756953495
41,20.5,0.00419593756953495
42,21.0,0.003083378365491592
43,21.5,0.003083378365491592
44,22.0,0.0022886932197463366
45,22.5,0.002511205060555008
46,23.0,0.002479417654725198
47,23.5,0.0025429924663848183
48,24.0,0.0020343939731078545
49,24.5,0.001970819161448234
50,25.0,0.0019072443497886137
51,25.5,0.0014940080740010807
52,26.0,0.0013668584506818398
53,26.5,0.0010171969865539273
54,27.0,0.0013668584506818398
55,27.5,0.0012079214215327887
56,28.0,0.0007946851457452558
57,28.5,0.000699322928255825
58,29.0,0.0005721733049365842
59,29.5,0.0006675355224260148
60,30.0,0.0003814488699577228
61,30.5,0.000413236275787533
62,31.0,0.000540385899106774
63,31.5,0.0002860866524682921
64,32.0,0.0003496614641279125
65,32.5,0.0003814488699577228
66,33.0,0.0003496614641279125
67,33.5,0.0002860866524682921
68,34.0,0.0002542992466384818
69,34.5,0.0003814488699577228
70,35.0,0.0002542992466384818
71,35.5,0.0001907244349788614
72,36.0,0.0001907244349788614
73,36.5,0.0002225118408086716
74,37.0,0.00015893702914905115
75,37.5,0.00015893702914905115
76,38.0,0.0001271496233192409
77,38.5,9.53622174894307e-05
78,39.0,0.0001271496233192409
79,39.5,9.53622174894307e-05
80,40.0,0.00015893702914905115
81,40.5,6.357481165962045e-05
82,41.0,9.53622174894307e-05
83,41.5,6.357481165962045e-05
84,42.0,6.357481165962045e-05
85,42.5,0.0001271496233192409
86,43.0,3.178740582981023e-05
87,43.5,6.357481165962045e-05
88,44.0,3.178740582981023e-05
89,44.5,6.357481165962045e-05
90,45.0,0.0
91,45.5,3.178740582981023e-05
92,46.0,6.357481165962045e-05
93,46.5,6.357481165962045e-05
94,47.0,3.178740582981023e-05
95,47.5,3.178740582981023e-05
96,48.0,3.178740582981023e-05
97,48.5,6.357481165962045e-05
98,49.0,3.178740582981023e-05
99,49.5,3.178740582981023e-05
100,50.0,9.53622174894307e-05
101,50.5,3.178740582981023e-05
102,51.0,0.0
103,51.5,0.0
