,flowTime,frequency
0,0.0,0.0
1,0.5,0.017078946042621796
2,1.0,0.059549599476044136
3,1.5,0.05032999143533679
4,2.0,0.13108972744218853
5,2.5,0.14020857473928158
6,3.0,0.08388331905889465
7,3.5,0.08897173661141619
8,4.0,0.07012947755554436
9,4.5,0.04927200362738677
10,5.0,0.04080810116378659
11,5.5,0.03899440777872941
12,6.0,0.034359413572472165
13,6.5,0.02750768300670059
14,7.0,0.024484860698271955
15,7.5,0.023124590659479066
16,8.0,0.01728046752985037
17,8.5,0.015466774144793189
18,9.0,0.012998135926243135
19,9.5,0.013199657413471712
20,10.0,0.009421129527935916
21,10.5,0.009370749156128773
22,11.0,0.008514282835407325
23,11.5,0.006650209078543
24,12.0,0.004836515693485818
25,12.5,0.004383092347221522
26,13.0,0.003929669000957227
27,13.5,0.00307320268023578
28,14.0,0.001511411154214318
29,14.5,0.0018136933850571818
30,15.0,0.0012091289233714545
31,15.5,0.0010579878079500227
32,16.0,0.000806085948914303
33,16.5,0.0007053252053000151
34,17.0,0.000755705577107159
35,17.5,0.00045342334626429545
36,18.0,0.00045342334626429545
37,18.5,0.00035266260265000754
38,19.0,0.0003022822308428636
39,19.5,0.0005541840898785833
40,20.0,0.0005541840898785833
41,20.5,0.00010076074361428788
42,21.0,0.0001511411154214318
43,21.5,0.0001511411154214318
44,22.0,5.038037180714394e-05
45,22.5,0.00010076074361428788
46,23.0,0.0
47,23.5,0.0
