,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011508951406649615
2,1.0,0.0030051150895140663
3,1.5,0.002877237851662404
4,2.0,0.00319693094629156
5,2.5,0.007608695652173913
6,3.0,0.014258312020460358
7,3.5,0.010933503836317136
8,4.0,0.015537084398976981
9,4.5,0.015473145780051151
10,5.0,0.027749360613810743
11,5.5,0.045332480818414324
12,6.0,0.05179028132992328
13,6.5,0.05812020460358056
14,7.0,0.06483375959079284
15,7.5,0.06553708439897699
16,8.0,0.06777493606138107
17,8.5,0.07026854219948848
18,9.0,0.07052429667519182
19,9.5,0.06950127877237852
20,10.0,0.06374680306905371
21,10.5,0.0551150895140665
22,11.0,0.04111253196930946
23,11.5,0.030690537084398978
24,12.0,0.02282608695652174
25,12.5,0.020268542199488492
26,13.0,0.016815856777493605
27,13.5,0.014002557544757033
28,14.0,0.012340153452685422
29,14.5,0.010421994884910486
30,15.0,0.008248081841432225
31,15.5,0.007033248081841432
32,16.0,0.004539641943734015
33,16.5,0.003516624040920716
34,17.0,0.003516624040920716
35,17.5,0.003069053708439898
36,18.0,0.001982097186700767
37,18.5,0.0014066496163682865
38,19.0,0.0010230179028132991
39,19.5,0.0010230179028132991
40,20.0,0.0007672634271099745
41,20.5,0.0011508951406649615
42,21.0,0.0005115089514066496
43,21.5,0.0012787723785166241
44,22.0,0.0008312020460358057
45,22.5,0.0008312020460358057
46,23.0,0.00038363171355498723
47,23.5,0.0007672634271099745
48,24.0,0.00031969309462915604
49,24.5,0.00044757033248081843
50,25.0,0.0007033248081841433
51,25.5,0.0006393861892583121
52,26.0,0.00031969309462915604
53,26.5,0.00044757033248081843
54,27.0,0.00038363171355498723
55,27.5,0.0005754475703324808
56,28.0,0.0001278772378516624
57,28.5,0.0001278772378516624
58,29.0,0.00031969309462915604
59,29.5,0.00019181585677749362
60,30.0,0.0
61,30.5,6.39386189258312e-05
62,31.0,6.39386189258312e-05
63,31.5,0.0
64,32.0,0.00019181585677749362
65,32.5,0.0001278772378516624
66,33.0,0.00019181585677749362
67,33.5,6.39386189258312e-05
68,34.0,0.0
69,34.5,0.0
