,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004118050789293068
2,1.0,0.002779684282772821
3,1.5,0.0034317089910775567
4,2.0,0.0037062457103637612
5,2.5,0.007652711050102951
6,3.0,0.013212079615648593
7,3.5,0.03953328757721345
8,4.0,0.06640356897735072
9,4.5,0.07364447494852437
10,5.0,0.06619766643788606
11,5.5,0.059059711736444746
12,6.0,0.05380919698009609
13,6.5,0.050960878517501716
14,7.0,0.049176389842141385
15,7.5,0.05017158544955388
16,8.0,0.04516129032258064
17,8.5,0.03912148249828414
18,9.0,0.03582704186684969
19,9.5,0.03318462594371997
20,10.0,0.028311599176389843
21,10.5,0.027179135209334248
22,11.0,0.02361015785861359
23,11.5,0.021859986273164034
24,12.0,0.01928620452985587
25,12.5,0.018119423472889497
26,13.0,0.014996568291008922
27,13.5,0.015408373369938229
28,14.0,0.013246396705559368
29,14.5,0.011736444749485243
30,15.0,0.010363761153054221
31,15.5,0.009231297185998627
32,16.0,0.008579272477693892
33,16.5,0.006794783802333562
34,17.0,0.0064516129032258064
35,17.5,0.006726149622512011
36,18.0,0.005181880576527111
37,18.5,0.004941660947151681
38,19.0,0.004461221688400824
39,19.5,0.0039464653397391905
40,20.0,0.0036032944406314345
41,20.5,0.0035003431708991077
42,21.0,0.0025737817433081674
43,21.5,0.0030885380919698007
44,22.0,0.002196293754289636
45,22.5,0.0018874399450926561
46,23.0,0.002299245024021963
47,23.5,0.0019217570350034316
48,24.0,0.0013040494166094716
49,24.5,0.0018874399450926561
50,25.0,0.0016815374056280029
51,25.5,0.0018188057652711051
52,26.0,0.0014070006863417981
53,26.5,0.0015442690459849004
54,27.0,0.0008922443376801647
55,27.5,0.0009265614275909403
56,28.0,0.0007549759780370624
57,28.5,0.0006863417982155113
58,29.0,0.0011667810569663693
59,29.5,0.0009265614275909403
60,30.0,0.0006520247083047358
61,30.5,0.000549073438572409
62,31.0,0.0005147563486616335
63,31.5,0.0007549759780370624
64,32.0,0.0005833905284831847
65,32.5,0.0007206588881262869
66,33.0,0.00034317089910775565
67,33.5,0.0002059025394646534
68,34.0,0.00044612216884008235
69,34.5,0.00044612216884008235
70,35.0,0.0005147563486616335
71,35.5,0.0002059025394646534
72,36.0,0.00034317089910775565
73,36.5,0.00024021962937542896
74,37.0,0.0002745367192862045
75,37.5,0.0002745367192862045
76,38.0,0.0003088538091969801
77,38.5,0.00034317089910775565
78,39.0,0.00013726835964310226
79,39.5,6.863417982155113e-05
80,40.0,6.863417982155113e-05
81,40.5,0.00013726835964310226
82,41.0,0.00013726835964310226
83,41.5,0.00024021962937542896
84,42.0,0.00013726835964310226
85,42.5,0.00024021962937542896
86,43.0,0.0001029512697323267
87,43.5,3.4317089910775565e-05
88,44.0,0.00017158544955387783
89,44.5,0.0003088538091969801
90,45.0,6.863417982155113e-05
91,45.5,0.0002745367192862045
92,46.0,3.4317089910775565e-05
93,46.5,0.00013726835964310226
94,47.0,3.4317089910775565e-05
95,47.5,0.0
